attach,https://papa.iota.family:14267 score: 7.809746997065437 scoreNorm: 0.05597286846673749 LBSKKRGFDVO9DCXOW9BUZXF9KWFFBXRX9GVMPXYYDPAMZJSXWSK9DEIMLNYGXNNHWAHCPTTSFOGX9OBXA
1572270175843,1572270177385,1572270183030,0
1572270238220,1572270239091,1572270262508,1
1572270301143,1572270302172,1572270332136,2
1572270377256,1572270378252,1572270416628,3
1572270522322,1572270523012,1572270533356,4
1572270887058,1572270889182,1572270899746,5
1572270949497,1572270949974,1572270956235,6
1572271012664,1572271013447,1572271042985,7
1572271074936,1572271076176,1572271085673,8
1572271138812,1572271139283,1572271156551,9
1572271202258,1572271207209,1572271211392,10
1572271267031,1572271268487,1572271278506,11
1572271330433,1572271331124,1572271339742,12
1572271394064,1572271395889,1572271420296,13
1572271474038,1572271474889,1572271486781,14
1572271604522,1572271605535,1572271623415,15
1572271670136,1572271670593,1572271683998,16
1572271735222,1572271735579,1572271745618,17
1572271799746,1572271799975,1572271815950,18
1572271864386,1572271864919,1572271899790,19
1572271929864,1572271930937,1572271953992,20
1572271993576,1572271995131,1572271998882,21
1572272058515,1572272059324,1572272081447,22
1572272123056,1572272123601,1572272131480,23
1572272188060,1572272188535,1572272204494,24
1572272252536,1572272252915,1572272256342,25
1572272317743,1572272318525,1572272334366,26
1572272381162,1572272381657,1572272388626,27
1572272444284,1572272445982,1572272458161,28
1572272508043,1572272510192,1572272526411,29
1572272584741,1572272587305,1572272597307,30
1572272649047,1572272649769,1572272663375,31
1572272722547,1572272744027,1572272752267,32
1572272789101,1572272789874,1572272807924,33
1572272853712,1572272854337,1572272867954,34
1572272916939,1572272917151,1572272925585,35
1572272981266,1572272982649,1572273000367,36
1572273044446,1572273045293,1572273083437,37
1572273107945,1572273120107,1572273142306,38
1572273171536,1572273172195,1572273180194,39
1572273234991,1572273236128,1572273241087,40
1572273298873,1572273300809,1572273324204,41
1572273363129,1572273366586,1572273379325,42
1572273427571,1572273429163,1572273439348,43
1572273485218,1572273485544,1572273495522,44
