attach,http://212.47.242.90:14265 score: 19.448989892578126 scoreNorm: 0.13939193593303814 OXHQXYMGV9HCYKJLSDXDHIDAGLBKHCFVAYYIXEIDANPAFJGUC9NOKGNTIPPCJKCXUDCDRQLBXXKS9GQID
1572270922090,1572270922418,-1,0
1572270953803,1572270954756,-1,1
1572270984625,1572270985160,-1,2
1572271110224,1572271110613,-1,3
1572271174476,1572271174912,-1,4
1572271207139,-1,-1,5
1572271271375,-1,-1,6
1572271363513,-1,-1,7
1572271430994,-1,-1,8
1572271494573,-1,-1,9
1572271591400,1572271591627,-1,10
1572271686044,1572271686270,-1,11
1572271719350,1572271719573,-1,12
1572271815942,1572271816161,-1,13
1572271880871,1572271881155,-1,14
1572271913975,1572271914203,-1,15
1572272009882,1572272010340,-1,16
1572272074803,1572272075129,-1,17
1572272139360,1572272139629,-1,18
1572272204420,1572272205019,-1,19
1572272267987,1572272268747,-1,20
1572272335425,1572272335718,-1,21
1572272364640,1572272364861,-1,22
1572272461379,1572272461710,-1,23
1572272525799,1572272526067,-1,24
1572272557413,1572272557651,-1,25
1572272653834,1572272654585,-1,26
1572272716969,1572272717414,-1,27
1572272776132,1572272776325,-1,28
1572272846252,1572272847328,-1,29
1572272879504,1572272879744,-1,30
1572272940533,1572272940776,-1,31
1572273037537,1572273038773,-1,32
1572273100954,1572273102479,-1,33
1572273165042,1572273165317,-1,34
1572273197411,1572273197674,-1,35
1572273287899,1572273288165,-1,36
1572273348187,1572273348519,-1,37
1572273375557,1572273375871,-1,38
1572273486585,1572273486878,-1,39
1572273537493,1572273537771,-1,40
1572273581956,1572273582200,-1,41
1572273676599,1572273676944,-1,42
1572273739608,1572273739840,-1,43
1572273802920,1572273803187,-1,44
