attach,http://31.214.240.100:14265 score: 15.829103350639343 scoreNorm: 0.11344801824241553 LMSIIOCTJGCXRBAEAXKISHITJDLJYMUADUNWBWMTBNCLASHG99SWLSJMCOGBZKTLPMARBNO9DSYQRBLHI
1572270993115,1572270994105,1572271011503,0
1572271026397,1572271028126,1572271060625,1
1572271118872,1572271119722,1572271143233,2
1572271182989,1572271185254,1572271205872,3
1572271216079,1572271239712,1572271258748,4
1572271344213,1572271352879,1572271374636,5
1572271439612,1572271440859,1572271485467,6
1572271502842,1572271532550,1572271562220,7
1572271566800,1572271581684,1572271598495,8
1572271631756,1572271634267,1572271654826,9
1572271694515,1572271695419,1572271720732,10
1572271761233,1572271761789,1572271773194,11
1572271814399,1572271815945,1572271841595,12
1572271879362,1572271879802,1572271929298,13
1572271944595,1572271960260,1572271965673,14
1572272009246,1572272009881,1572272025461,15
1572272073415,1572272074237,1572272127297,16
1572272137881,1572272173775,1572272241264,17
1572272202640,1572272228669,1572272266841,18
1572272268458,1572272268618,1572272291402,19
1572272333879,1572272335776,1572272341308,20
1572272395743,1572272403353,1572272420875,21
1572272460576,1572272465474,1572272504342,22
1572272524044,1572272525798,1572272534602,23
1572272590393,1572272593988,1572272602379,24
1572272652748,1572272654138,1572272666544,25
1572272684677,1572272686149,1572272708346,26
1572272781862,1572272782669,1572272832884,27
1572272846830,1572272856101,1572272870600,28
1572272909454,1572272909581,1572272920968,29
1572272973803,1572272990767,1572273019507,30
1572273038141,1572273043590,1572273059329,31
1572273102207,1572273103331,1572273109111,32
1572273163550,1572273163956,1572273178258,33
1572273227493,1572273245699,1572273287901,34
1572273291538,1572273303922,1572273309685,35
1572273355662,1572273356107,1572273371460,36
1572273420598,1572273421357,1572273452415,37
1572273483863,1572273484421,1572273492384,38
1572273547498,1572273549079,1572273576427,39
1572273621576,1572273622142,1572273638971,40
1572273653784,1572273654533,1572273693950,41
1572273748555,1572273750062,1572273777550,42
1572273811375,1572273811791,1572273841297,43
1572273832380,1572273841773,1572273868435,44
