attach,http://5.189.133.22:14265 score: 3.057046655273438 scoreNorm: 0.02191001454933127 BPKSOMLDFRTII9OVVKAMJXFFRQVJUNEBJYXZDCTJWKJVR9YSURKDQTR9KUNRKOTBBOTKMHJDCTEHUUMCO
1572270080298,1572270081739,1572270095350,0
1572270247798,1572270248444,1572270259917,1
1572270292155,1572270298347,1572270336452,2
1572270715082,1572270778721,1572270831023,3
1572270736194,1572270778563,1572270859778,4
1572270776366,1572270860179,-1,5
1572271122275,-1,-1,6
1572271186433,1572271300197,1572271335949,7
1572271272989,-1,-1,8
1572271313561,1572271315244,-1,9
1572271380947,-1,-1,10
1572271522094,-1,-1,12
1572271466005,1572271535710,-1,11
1572271562221,-1,-1,13
1572271648696,1572271677099,-1,14
1572271713926,-1,-1,15
1572271821250,1572271891233,-1,17
1572271779043,1572271891383,-1,16
1572271907679,-1,-1,18
1572271972599,-1,-1,19
1572272101599,-1,-1,21
1572272037488,1572272110362,-1,20
1572272166754,-1,-1,22
1572272274613,-1,-1,24
1572272231386,-1,-1,23
1572272317265,-1,-1,25
1572272560887,1572272564399,-1,26
1572272625254,1572272661401,-1,27
1572272864758,-1,-1,29
1572272777660,1572272876960,-1,28
1572272939887,-1,-1,30
1572273046102,-1,-1,32
1572273003529,1572273059603,-1,31
1572273129943,-1,-1,33
1572273194325,-1,-1,34
1572273316283,-1,-1,36
1572273240103,1572273316282,-1,35
1572273419586,1572273436951,-1,38
1572273464195,-1,-1,39
1572273388072,1572273479545,-1,37
1572273569408,-1,-1,40
1572273600489,1572273667407,-1,41
1572273708362,-1,-1,42
1572273750063,-1,-1,43
1572273833905,-1,-1,44
