attach,http://85.214.106.245:14265 score: 17.682869777083397 scoreNorm: 17.682869777083397 CCAZLSPBFIDSPQEENQNUF9SNHTCFWYTHVVSCFSMAMI9PCCGNZSSZLFZYKQXBQSFMU9TCZIXJRCWFWAAIX
1572225317623,1572225338726,1572225348009,1,http://117.102.178.102:14265
1572225286294,1572225299163,1572225375311,0,http://85.214.106.245:14265
1572225406383,1572225409770,1572225428993,2,http://117.102.178.102:14265
1572225467152,1572225470245,1572225491954,3,http://117.102.178.102:14265
1572225497024,1572225503266,1572225543886,4,http://117.102.178.102:14265
1572225708338,1572225727850,1572225747357,6,http://85.214.106.245:14265
1572225618126,1572225683092,1572225765530,5,http://117.102.178.102:14265
1572225768616,1572225769908,1572225839773,7,http://85.214.106.245:14265
1572225949882,1572225950251,-1,10,https://dyn.tangle-nodes.com:443
1572225889980,1572225916809,1572226010474,9,http://85.214.106.245:14265
1572225829627,1572225921071,-1,8,http://117.102.178.102:14265
1572226011018,1572226032800,1572226140792,11,http://iotawallet.tobg.com.de:14265
1572226061160,1572226068876,1572226141829,12,http://85.214.106.245:14265
1572226302956,1572226304049,-1,16,http://212.47.242.90:14265
1572226182416,1572226221130,1572226304146,14,http://85.214.106.245:14265
1572226121885,1572226226982,1572226324971,13,http://89.163.242.213:14265
1572226242309,1572226399122,1572226424876,15,http://iotawallet.tobg.com.de:14265
1572226363033,1572226418805,1572226482718,17,http://85.214.106.245:14265
1572226422958,1572226522264,1572226552684,18,http://89.163.242.213:14265
1572226484019,1572226517444,1572226560072,19,http://85.214.106.245:14265
1572226545034,1572226624205,1572226641678,20,http://iotawallet.tobg.com.de:14265
1572226604502,1572226618463,1572226706583,21,http://85.214.106.245:14265
1572226786257,1572226787497,1572226802402,24,http://89.163.242.213:14265
1572226725301,1572226726278,1572226820061,23,http://85.214.106.245:14265
1572226665056,1572226705625,1572226850808,22,http://iotawallet.tobg.com.de:14265
1572226845133,1572226849014,1572226880692,25,http://89.163.242.213:14265
1572226875121,1572226989081,1572227023180,26,http://85.214.106.245:14265
1572226966982,1572227035878,1572227041410,27,http://89.163.242.213:14265
1572227027516,1572227099771,1572227114886,28,http://85.214.106.245:14265
1572227146841,1572227146992,1572227154071,30,http://85.214.106.245:14265
1572227086397,1572227135268,1572227191802,29,http://89.163.242.213:14265
1572227208514,1572227213273,1572227243587,31,http://85.214.106.245:14265
1572227269823,1572227270529,1572227319272,32,http://85.214.106.245:14265
1572227329563,1572227360329,1572227439519,33,http://85.214.106.245:14265
1572227389432,1572227393203,-1,34,http://89.163.242.213:14265
1572227573162,1572227574497,1572227576822,37,https://www.iotaqubic.us:443
1572227450351,1572227532341,1572227596745,35,http://85.214.106.245:14265
1572227511139,1572227551226,1572227614424,36,http://iotawallet.tobg.com.de:14265
1572227634411,1572227636347,1572227638244,38,https://www.iotaqubic.us:443
1572227694357,1572227695520,1572227697499,39,https://www.iotaqubic.us:443
1572227764384,1572227765381,1572227768062,40,https://www.iotaqubic.us:443
1572227796307,1572227797334,1572227799361,41,https://www.iotaqubic.us:443
1572227886563,1572227888670,1572227890699,42,https://www.iotaqubic.us:443
1572227946390,1572227947581,1572227949704,43,https://www.iotaqubic.us:443
1572227966571,1572227967663,1572227969751,44,https://www.iotaqubic.us:443
