attach,http://213.136.79.161:14265 score: 2.141551675530486 scoreNorm: 0.011037700857579652 SPBQXBW9FDZJTHAWIXFNMMCQANSUYGRP9HKCECTPHVK9ESDVEAJFAGERJWMFSBQMJ9PASY9HPGZIMLCMK
1571433954639,1571434089835,1571434510571,0
1571434016468,1571434019885,1571434593881,1
1571434097131,1571434466368,1571434761432,2
1571434180218,1571434411976,1571434838788,3
1571434200433,1571434411280,1571434861371,4
1571434261163,1571434404168,1571434907054,5
1571434323351,1571434396730,1571434958760,6
1571434939188,1571434942091,1571435113962,15
1571434446797,1571434775824,1571435265808,7
1571434508471,1571434716026,1571435284993,8
1571434598059,1571434610738,1571435500001,9
1571434629603,1571435399338,1571435506068,10
1571435375318,1571435541490,1571435575094,20
1571434690492,1571435288865,1571435702807,11
1571434752157,1571435276293,1571435756381,12
1571434814502,1571435229285,1571435823098,13
1571434876322,1571435200861,1571435870707,14
1571435000564,1571435894471,1571435969445,16
1571435125311,1571435894188,1571436056661,18
1571435063244,1571435894263,1571436034357,17
1571435312611,1571435602538,1571436389924,19
1571435499487,1571436486827,1571436553350,21
1571435562851,1571436390407,1571436652756,22
1571435626013,1571436352290,1571436763848,23
1571435688680,1571436275362,1571436871284,24
1571435751652,1571436255928,1571436897296,25
1571435814042,1571436200557,1571436990655,26
1571435880944,1571436195026,1571437046869,27
1571435940314,1571437047582,1571437179540,28
1571436129267,1571437047203,1571437288169,29
1571436190155,1571437047084,1571437339770,30
1571436439655,1571436559673,1571437533389,31
1571436565383,1571437521242,1571437571699,33
1571436689518,1571437507626,1571437715366,34
1571436752098,1571437507297,1571437724443,35
1571436814917,1571437497977,1571437749728,36
1571436999618,1571437373623,1571437822470,37
1571437061718,1571437125034,1571437886110,38
1571437124543,1571437886578,1571437916372,39
1571437187141,1571437860754,1571437926671,40
1571437311029,1571437823475,1571437967994,41
1571437373448,1571437823433,1571437984600,42
1571437445632,1571437766969,1571438084888,43
1571437496788,1571437750822,1571438108066,44
1571436501909,1571437547915,1571438222803,32
