attach,HNWZZTKZF9ZJ9FBYQUUUBQWOHRAYKNSMIDDPFDDHN9FVJDW9SLXPNNVUNXFBQHRAUUUAKN9RNGBAOVTMS
1571012886274,1571012900263,1571012902767,0,https://piota-node.com:443
1571013050459,1571013052855,1571013062332,1,https://piota-node.com:443
1571013094443,1571013108953,1571013124784,2,https://piota-node.com:443
1571013510769,1571013539138,1571013554404,3,https://piota-node.com:443
1571013531524,1571013548795,1571013560584,4,http://207.180.252.59:14265
1571013571433,1571013596105,1571013598653,5,http://207.180.252.59:14265
1571013911861,1571013975413,1571013977375,6,http://207.180.252.59:14265
1571013974055,1571014000452,1571014010113,7,https://piota-node.com:443
1571014058223,1571014091796,1571014092512,8,https://piota-node.com:443
1571014098568,1571014149215,1571014151030,9,https://piota-node.com:443
1571014164319,1571014227140,1571014229743,10,https://piota-node.com:443
1571014247622,1571014269611,1571014270800,11,https://piota-node.com:443
1571014301409,1571014312097,1571014313824,12,https://piota-node.com:443
1571014342065,1571014369024,1571014376063,13,https://piota-node.com:443
1571014426175,1571014496920,1571014503340,14,https://piota-node.com:443
1571014490365,1571014501365,1571014503555,15,http://207.180.252.59:14265
1571014553806,1571014576667,1571014581131,16,http://207.180.252.59:14265
1571014595356,1571014621368,1571014633861,17,http://207.180.252.59:14265
1571014679293,1571014709660,1571014712893,18,http://207.180.252.59:14265
1571014742193,1571014783318,1571014796570,19,http://207.180.252.59:14265
1571014805455,1571014848488,1571014851407,20,http://207.180.252.59:14265
1571014868627,1571014892040,1571014892799,21,http://207.180.252.59:14265
1571014932068,1571014938384,1571014953667,22,http://207.180.252.59:14265
1571015036669,1571015043739,1571015053661,24,https://piota-node.com:443
1571014994544,1571015074337,1571015076671,23,http://207.180.252.59:14265
1571015078527,1571015100274,1571015111060,25,https://piota-node.com:443
1571015316713,1571015323092,1571015327754,26,https://piota-node.com:443
1571015378963,1571015399985,1571015402600,27,https://piota-node.com:443
1571015527693,1571015540661,1571015542543,28,https://piota-node.com:443
1571015612076,1571015623774,1571015628844,29,https://piota-node.com:443
1571015685759,1571015691612,1571015693216,30,https://piota-node.com:443
1571015748119,1571015792007,1571015797983,31,https://piota-node.com:443
1571015789638,1571015813231,1571015815702,32,http://207.180.252.59:14265
1571015872283,1571015902351,1571015938347,33,http://207.180.252.59:14265
1571015934795,1571015940052,1571015966089,34,https://piota-node.com:443
1571015979742,1571015985899,1571015997227,35,https://piota-node.com:443
1571016054167,1571016067567,1571016081360,36,https://piota-node.com:443
1571016124289,1571016139728,1571016149830,37,https://piota-node.com:443
1571016155322,1571016161519,1571016183473,38,https://piota-node.com:443
1571016198311,1571016226067,1571016228113,39,https://piota-node.com:443
1571016301407,1571016310418,1571016311177,40,https://piota-node.com:443
1571016331746,1571016338269,1571016346816,41,https://piota-node.com:443
1571016437255,1571016455144,1571016475627,42,https://piota-node.com:443
1571016478606,1571016482765,1571016484676,43,https://piota-node.com:443
1571016561094,1571016565071,1571016570383,44,https://piota-node.com:443
