attach,QREVLDXMSWHZCGEQVOHWDCRGSESKYYPYHHTZLNCDPFUZZAPHAAEPLDEYDCPOCIQOKNCX9MZDUNAJKEMEG
1571013785189,1571013787524,1571013789558,0,http://node04.iotatoken.nl:14265
1571013817422,1571013826942,1571013828728,1,http://node04.iotatoken.nl:14265
1571013908542,1571013918070,1571013920876,2,http://node04.iotatoken.nl:14265
1571013970856,1571013980418,1571013980707,3,http://node04.iotatoken.nl:14265
1571014002922,1571014019830,1571014020915,4,http://node04.iotatoken.nl:14265
1571014128425,1571014134739,1571014135376,5,http://node04.iotatoken.nl:14265
1571014221751,1571014224760,1571014226682,6,http://node04.iotatoken.nl:14265
1571014283944,1571014288047,1571014290696,7,http://node04.iotatoken.nl:14265
1571014346357,1571014353437,1571014362361,8,http://node04.iotatoken.nl:14265
1571014409830,1571014412263,1571014413841,9,http://node04.iotatoken.nl:14265
1571014471799,1571014481751,1571014483285,10,http://node04.iotatoken.nl:14265
1571014536500,1571014546852,1571014547478,11,http://node04.iotatoken.nl:14265
1571014588748,1571014595905,1571014597674,12,http://node04.iotatoken.nl:14265
1571014651825,1571014657077,1571014659332,13,http://node04.iotatoken.nl:14265
1571014714964,1571014723003,1571014723826,14,http://node04.iotatoken.nl:14265
1571014777633,1571014782567,1571014785029,15,http://node04.iotatoken.nl:14265
1571014841107,1571014852121,1571014854352,16,http://node04.iotatoken.nl:14265
1571014904203,1571014907610,1571014908323,17,http://node04.iotatoken.nl:14265
1571014967039,1571014980779,1571014982860,18,http://node04.iotatoken.nl:14265
1571015031058,1571015035573,1571015040134,19,http://node04.iotatoken.nl:14265
1571015094371,1571015102665,1571015103030,20,http://node04.iotatoken.nl:14265
1571015155142,1571015162720,1571015168280,21,http://node04.iotatoken.nl:14265
1571015218210,1571015227492,1571015235702,22,http://node04.iotatoken.nl:14265
1571015281038,1571015284775,1571015285121,23,http://node04.iotatoken.nl:14265
1571015344869,1571015356336,1571015358113,24,http://node04.iotatoken.nl:14265
1571015405721,1571015413722,1571015427303,25,http://node04.iotatoken.nl:14265
1571015437215,1571015446677,1571015447364,26,http://node04.iotatoken.nl:14265
1571015531968,1571015539688,1571015540239,27,http://node04.iotatoken.nl:14265
1571015594936,1571015599835,1571015600693,28,http://node04.iotatoken.nl:14265
1571015656279,1571015665994,1571015666681,29,http://node04.iotatoken.nl:14265
1571015718837,1571015723331,1571015723890,30,http://node04.iotatoken.nl:14265
1571015782026,1571015787625,1571015794456,31,http://node04.iotatoken.nl:14265
1571015844335,1571015852838,1571015854148,32,http://node04.iotatoken.nl:14265
1571015905176,1571015913689,1571015914692,33,http://node04.iotatoken.nl:14265
1571015967756,1571015973943,1571015980199,34,http://node04.iotatoken.nl:14265
1571016029975,1571016032517,1571016035528,35,http://node04.iotatoken.nl:14265
1571016092783,1571016095131,1571016095490,36,http://node04.iotatoken.nl:14265
1571016155623,1571016158803,1571016160798,37,http://node04.iotatoken.nl:14265
1571016217593,1571016225239,1571016227156,38,http://node04.iotatoken.nl:14265
1571016279449,1571016287530,1571016292610,39,http://node04.iotatoken.nl:14265
1571016352692,1571016359967,1571016363602,40,http://node04.iotatoken.nl:14265
1571016384003,1571016390439,1571016392375,41,http://node04.iotatoken.nl:14265
1571016477275,1571016481255,1571016484481,42,http://node04.iotatoken.nl:14265
1571016539274,1571016545611,1571016547225,43,http://node04.iotatoken.nl:14265
1571016559885,1571016565799,1571016567106,44,http://node04.iotatoken.nl:14265
