attach,https://node02.gubiota.ch:443 score: 16.492766053100016 scoreNorm: 0.13088369022460827 WSLILMZXXVEBWGMEKUFOXDJMUCJSCVRIHFYTNIXOBQHGJQYFGBPJNAAKXTVMLQTRJTEIJAVA9NIH9XYVA
1572011455947,1572011470734,-1,0
1572011488087,-1,-1,1
1572011518794,-1,-1,2
1572011644984,1572011647273,-1,3
1572011709250,-1,-1,4
1572011741692,-1,-1,5
1572011805988,-1,-1,6
1572011897338,-1,-1,7
1572011964949,1572011971063,-1,8
1572012028365,-1,-1,9
1572012125421,1572012190408,-1,10
1572012220150,-1,-1,11
1572012252900,1572012347045,-1,12
1572012349287,-1,-1,13
1572012414113,-1,-1,14
1572012447183,-1,-1,15
1572012543626,-1,-1,16
1572012608060,1572012634849,-1,17
1572012672736,1572012688688,-1,18
1572012737400,1572012762549,-1,19
1572012868444,-1,-1,21
1572012897806,-1,-1,22
1572012801315,1572012919578,-1,20
1572013058629,1572013065021,-1,24
1572012994822,1572013069263,-1,23
1572013090438,-1,-1,25
1572013187233,1572013217894,-1,26
1572013249268,-1,-1,27
1572013308829,-1,-1,28
1572013411921,-1,-1,30
1572013378634,1572013435365,-1,29
1572013472855,-1,-1,31
1572013633625,-1,-1,33
1572013570341,1572013648057,-1,32
1572013697590,-1,-1,34
1572013730079,-1,-1,35
1572013819978,1572013847461,-1,36
1572013881213,1572013992629,1572014109018,37
1572013907914,1572013991508,-1,38
1572014070531,-1,-1,40
1572014020017,1572014075012,-1,39
1572014114581,-1,-1,41
1572014209261,1572014252489,-1,42
1572014335637,-1,-1,44
1572014272569,1572014351568,-1,43
