attach,https://v22017125353157610.bestsrv.de:14267 score: 7.512654046301839 scoreNorm: 0.05961910099221954 VALANZKNADBNDNMHZDBXBZPDBQ9NVCTWMXJIDXQXGZ9MQEYQHCJVTOPVAJRPVGVITBHMCLRC9QSFKDCLY
1572010709850,1572010711343,1572010739513,0
1572010771457,1572010772975,1572010810740,1
1572010834342,1572010835325,1572010911617,2
1572010910812,1572010942714,1572011124646,3
1572011056025,1572011099642,1572011242514,4
1572011421227,1572011439195,1572011585129,5
1572011483755,1572011516434,1572011653622,6
1572011546762,1572011597297,1572011746132,7
1572011610054,1572011719374,1572011909104,8
1572011673036,1572011719248,1572011928991,9
1572011736660,1572011844831,1572012002139,10
1572011801303,1572011844569,1572012085239,11
1572011864549,1572011978542,1572012247770,12
1572011928632,1572011978239,1572012269209,13
1572012007659,1572012100549,1572012290310,14
1572012268797,-1,-1,17
1572012203841,1572012269481,-1,16
1572012138230,1572012269781,1572012537706,15
1572012397633,-1,-1,19
1572012333076,1572012435059,1572012760407,18
1572012720920,1572012760722,-1,24
1572012591609,-1,-1,22
1572012526958,1572012646607,-1,21
1572012656665,1572012760881,-1,23
1572012463305,1572012646700,-1,20
1572012851032,-1,-1,26
1572012785746,-1,-1,25
1572012914195,-1,-1,27
1572012977067,-1,-1,28
1572013041781,-1,-1,29
1572013117853,1572013125961,1572013155010,30
1572013255329,-1,-1,32
1572013322191,-1,-1,33
1572013181618,1572013227963,1572013367939,31
1572013386396,-1,-1,34
1572013449385,-1,-1,35
1572013513775,1572013513915,1572013532965,36
1572013577314,1572013617400,1572013690508,37
1572013640632,1572013690823,1572013740062,38
1572013704120,1572013720951,1572013836561,39
1572013767368,1572013836815,1572013886003,40
1572013831045,1572013836674,1572013905614,41
1572013895355,1572013905775,1572013988659,42
1572013960123,1572013966721,1572014013528,43
1572014018235,1572014043695,1572014089754,44
