attach,http://node06.iotatoken.nl:14265 score: 49.406087951660155 scoreNorm: 0.3920780231681872 FYVRILNZMJHWDGZPXRMJRVHLUUERHEECTNLKILFMRVOYQLILW9FMAPEAOTVMDQYUEWJNS9K9Y9VNZHLWO
1572010615141,1572010616072,1572010618368,0
1572010687128,1572010699870,1572010721119,1
1572010724067,1572010752640,1572010777476,2
1572010796447,1572010803201,1572010891760,3
1572010869316,1572010893198,1572010954631,4
1572010906178,1572010930060,1572010967728,5
1572010978311,1572011022546,1572011079245,6
1572011052819,1572011080094,1572011092187,7
1572011126059,1572011126673,1572011141374,8
1572011163357,1572011163559,1572011169479,9
1572011198441,1572011198984,1572011217568,10
1572011748024,1572011782204,1572011801893,11
1572011784848,1572011792937,1572011845580,12
1572011858644,1572011911867,1572011998568,13
1572011933787,1572012010863,1572012056940,14
1572012007187,1572012092815,1572012166314,15
1572012045359,1572012170598,1572012223605,16
1572012119442,1572012156045,1572012295358,17
1572012230661,1572012337061,1572012410007,19
1572012306666,1572012330491,1572012501000,20
1572012193621,1572012354807,1572012568913,18
1572012382259,1572012545020,1572012617363,21
1572012457718,1572012529620,1572012752439,22
1572012494549,1572012526957,1572012770141,23
1572012571185,1572012591612,1572012860759,24
1572012645822,1572012838436,1572012938310,25
1572012683162,1572012821849,1572012993956,26
1572012758418,1572012814613,1572013095728,27
1572012834568,1572012946044,1572013180433,28
1572013020451,1572013151560,1572013370944,29
1572013095514,1572013148905,1572013455378,30
1572013132806,1572013136635,1572013462060,31
1572013206456,1572013241652,1572013552041,32
1572013281098,1572013536747,1572013597993,33
1572013318929,1572013481692,1572013636728,34
1572013357205,1572013479671,1572013670026,35
1572013927439,1572013966872,1572014010763,36
1572013966045,1572014011409,1572014039016,37
1572014039822,1572014043314,1572014056654,38
1572014113780,1572014115666,1572014119323,39
1572014149704,1572014150264,1572014159284,40
1572014224412,1572014225907,1572014241879,41
1572014299098,1572014300106,1572014311224,42
1572014372495,1572014373844,1572014390562,43
