attach,http://94.16.112.202:14265 score: 16.444627239579276 scoreNorm: 0.130501669068403 LUGDFMA9ABFMRXTYPHDNPMYLFQMBR9DUYWKNUBOBWCLFMNJRVWOJNPRMNGAIXQMXXFIMBCYOJXVAIYRKD
1572010980854,1572010981089,1572011021005,0
1572010992396,1572011027824,1572011038966,1
1572011148383,1572011163637,1572011226796,3
1572011105949,1572011205803,-1,2
1572011355310,1572011379342,-1,4
1572011416548,1572011451998,-1,5
1572011542414,1572011545319,-1,7
1572011553185,-1,-1,8
1572011478923,1572011597611,-1,6
1572011796941,-1,-1,9
1572011860046,-1,-1,10
1572011923476,1572011932910,-1,11
1572011976988,-1,-1,12
1572012051718,-1,-1,13
1572012103969,1572012223386,-1,14
1572012232612,-1,-1,15
1572012362488,1572012365082,-1,17
1572012308083,1572012370499,-1,16
1572012436638,1572012483616,-1,18
1572012501000,-1,-1,19
1572012566123,1572012593882,-1,20
1572012630386,-1,-1,21
1572012695694,-1,-1,22
1572012759753,1572012800300,-1,23
1572012824715,-1,-1,24
1572012952160,1572012962023,-1,26
1572012889631,1572012997363,-1,25
1572013069264,1572013107327,-1,28
1572013016529,1572013107413,-1,27
1572013122363,-1,-1,29
1572013271580,-1,-1,30
1572013337024,-1,-1,31
1572013476485,1572013480926,-1,34
1572013454245,1572013480927,-1,33
1572013390701,1572013502775,-1,32
1572013655139,-1,-1,35
1572013708804,-1,-1,36
1572013773117,1572013816264,-1,37
1572013835953,-1,-1,38
1572013900382,-1,-1,39
1572013966722,-1,-1,40
1572014029304,1572014074105,-1,41
1572014090707,-1,-1,42
1572014155943,-1,-1,43
1572014207980,-1,-1,44
