attach,http://173.249.17.230:14265 score: 4.141099321881086 scoreNorm: 0.03286303577516299 AFDXNESZEXOLGRTQUBWGJVXWUDECMIQJYTIOMEKNLUXZPWWZCGOLEIQTWWDP9XCYPPLRXKWQLQLHWU9LR
1572011527258,1572011568957,1572011818243,0
1572011560622,1572011568603,1572011894154,1
1572011653229,1572011727221,1572012073218,2
1572011750712,1572011916929,1572012150323,4
1572011973441,1572012111709,1572012494549,6
1572011717317,1572012083007,1572012522234,3
1572011878465,1572012358667,1572012664039,5
1572012036907,1572012534592,1572012898226,7
1572012100547,1572012498888,1572013013093,8
1572012165835,1572012569527,1572013128775,9
1572012228126,1572012558090,1572013281364,10
1572012294944,1572012549891,1572013401335,11
1572012412891,1572012620309,1572013566918,13
1572012541956,1572012798947,1572013747001,15
1572012347910,1572012722722,1572013813300,12
1572012477702,1572013013350,1572013850444,14
1572012671350,1572013447318,1572014230407,17
1572012606524,1572013649098,1572014385377,16
1572012736233,1572013749913,1572014498003,18
1572012801916,1572013732754,1572014648629,19
1572012993007,1572013957323,1572014867523,22
1572013122844,1572014023003,1572014908439,24
1572013185006,1572014016581,1572015033663,25
1572013217891,1572014002354,1572015092998,26
1572012866899,1572013997874,1572015195036,20
1572012928751,1572013982963,1572015285757,21
1572013379115,1572014057708,1572015341196,28
1572013442027,1572014047271,1572015459982,29
1572013057330,1572014037125,1572015547563,23
1572013506135,1572014115417,1572015697114,30
1572013570869,1572014105630,1572015787402,31
1572013314449,1572014066163,1572015985669,27
1572013634322,1572014385759,1572016399635,32
1572013696125,1572014376625,1572016526460,33
1572014016582,1572015009943,1572016577091,38
1572013823362,1572014900374,1572016603981,35
1572013888141,1572014868162,1572016670597,36
1572013952439,1572014867938,1572016772402,37
1572013760020,1572014447926,1572016946600,34
1572014154767,1572016066762,1572017059348,40
1572014186494,1572016061213,1572017125182,41
1572014281259,1572016060814,1572017244723,42
1572014344177,1572016060480,1572017309189,43
1572014365077,1572016032024,1572017336443,44
1572014080052,1572015948905,1572017372408,39
