attach,http://212.47.242.90:14265 score: 19.35412283935547 scoreNorm: 0.1535909143511487 COLDEP9NZEZXQFSTBDPLUGCMB9W9RRKQPQXYJYYSSTUTTQDYSBVJSMQTVTDSLBMSGXSIIJFLQJITMLZIH
1572010661639,1572010661842,-1,0
1572010724562,1572010724753,-1,1
1572010806003,1572010806315,-1,2
1572010890355,1572010890532,-1,3
1572010911615,1572010911817,-1,4
1572010972774,1572010973291,-1,5
1572011036187,1572011036511,-1,6
1572011161794,1572011163398,-1,7
1572011224841,1572011225135,-1,8
1572011314815,1572011315113,-1,9
1572011347268,1572011347701,-1,10
1572011408231,1572011408432,-1,11
1572011470735,1572011470963,-1,12
1572011534019,1572011534301,-1,13
1572011596589,1572011596782,-1,14
1572011660514,1572011660764,-1,15
1572011723225,1572011723453,-1,16
1572011787696,1572011787880,-1,17
1572011850413,1572011850636,-1,18
1572012041018,-1,-1,19
1572012105328,-1,-1,20
1572012232081,-1,-1,21
1572012297066,1572012297432,-1,22
1572012361766,-1,-1,23
1572012425419,1572012425607,-1,24
1572012490914,1572012491181,-1,25
1572012554370,1572012554566,-1,26
1572012622384,1572012622565,-1,27
1572012683637,1572012684033,-1,28
1572012878080,1572012878273,-1,29
1572012939699,1572012939941,-1,30
1572013194917,1572013195342,-1,31
1572013258623,1572013258832,-1,32
1572013323873,1572013324061,-1,33
1572013450865,1572013451077,-1,34
1572013515163,1572013515392,-1,35
1572013579213,1572013579435,-1,36
1572013768052,1572013768257,-1,37
1572013832059,1572013832277,-1,38
1572013895867,1572013896086,-1,39
1572013960617,1572013960874,-1,40
1572014087246,1572014087416,-1,41
1572014151061,1572014151384,-1,42
1572014225342,1572014225828,-1,43
1572014276837,1572014277033,-1,44
