attach,https://nodes.iota.cafe:443 score: 2.4523210701003437 scoreNorm: 0.019461188634878095 NGY9OAMHOPMNLU9EAZJGPVYOBNJHHCZVTRIGVKTGQWCPQDMMLDVUVZYADR9YFZEWPEYRBT9ZLO9NFSLTB
1572010991712,1572010992768,1572011017652,0
1572011065840,1572011066082,1572011081491,1
1572011100673,1572011100853,1572011115598,2
1572011173784,1572011174017,1572011188856,3
1572011211192,1572011211448,1572011219990,4
1572011622708,1572011622962,1572011633176,5
1572011660057,1572011660816,1572011668047,6
1572011697434,1572011697626,1572011712252,7
1572011772405,1572011772857,1572011776118,8
1572012069579,1572012069834,1572012103968,9
1572012106793,1572012119441,1572012124535,10
1572012145070,1572012172598,-1,11
1572012257120,1572012257366,1572012263939,12
1572012293411,1572012293685,1572012308921,13
1572012368711,1572012368950,1572012387186,14
1572012444538,1572012445242,1572012463305,15
1572012518594,1572012523451,1572012528899,16
1572012557871,1572012558116,1572012561935,17
1572012632435,1572012637908,1572012653366,18
1572012708482,1572012708734,1572012714916,19
1572012745852,1572012748226,1572012771607,20
1572012821446,1572012826383,1572012840036,21
1572012859740,1572012859958,1572012880155,22
1572012970217,1572012972138,1572012989840,23
1572013005957,1572013013691,1572013018535,24
1572013081644,1572013081899,1572013100319,25
1572013142965,1572013143415,1572013148384,26
1572013218948,1572013222424,1572013228193,27
1572013292679,1572013293126,1572013313710,28
1572013331480,1572013331683,1572013349807,29
1572013406441,1572013406999,1572013416753,30
1572013480927,1572013481386,1572013495173,31
1572013517566,1572013521269,1572013528676,32
1572013591661,1572013591864,1572013596850,33
1572013665104,1572013665937,1572013668098,34
1572013739536,1572013745229,1572013762891,35
1572013851972,1572013852200,1572013861563,36
1572013926708,1572013928988,1572013938552,37
1572013965504,1572013969409,1572013974412,38
1572014038475,1572014038662,1572014051612,39
1572014111845,1572014112040,1572014117354,40
1572014185911,1572014186739,1572014201597,41
1572014222905,1572014223096,1572014229073,42
1572014297835,1572014298103,1572014333220,43
1572014371063,1572014371394,1572014403836,44
