attach,https://nodes.thetangle.org:443 score: 93.06990382505266 scoreNorm: 0.7385863852220621 FHIADPMYDYRDHSMUPPLHMUJEB9JGQMVXDNWMEIFHMJETIHPPKSOVYPNL9KGTVEEUQDYUECFYWWVDPLVDI
1572010658187,1572010658518,1572010672997,0
1572010693512,1572010694063,1572010737581,1
1572010839721,1572010840235,1572010841450,2
1572010875710,1572010876181,1572010880089,3
1572010948806,1572010951023,1572010976418,4
1572011094049,1572011094597,1572011126067,5
1572011131397,1572011131776,-1,6
1572011674485,1572011680131,1572011719426,7
1572011675951,1572011679461,1572011727428,8
1572011926698,1572011928634,1572011930504,9
1572011963784,1572011964948,1572011966732,10
1572012044647,1572012051081,1572012076654,11
1572012126615,1572012127704,1572012158710,12
1572012163923,1572012164735,-1,13
1572012239002,1572012239600,-1,14
1572012286459,1572012289825,-1,15
1572012360175,1572012362487,-1,16
1572012435898,1572012439110,-1,17
1572012512020,1572012512934,1572012515231,18
1572012548688,1572012551086,1572012553014,19
1572012636351,1572012637769,1572012684240,20
1572012686068,1572012687009,1572012708612,21
1572012768101,1572012769596,-1,22
1572012805439,1572012808002,-1,23
1572012842172,1572012842586,-1,24
1572012933163,1572012933722,-1,25
1572013007719,1572013008757,-1,26
1572013088151,1572013089595,-1,27
1572013148385,1572013149077,-1,28
1572013215819,1572013216099,1572013222810,29
1572013260115,1572013261960,1572013266127,30
1572013346243,1572013346602,1572013369891,31
1572013382606,1572013383095,-1,32
1572013463900,1572013464625,-1,33
1572013538111,1572013538548,-1,34
1572013595209,1572013595690,-1,35
1572013665583,1572013665987,-1,36
1572013719270,1572013720131,-1,37
1572013792619,1572013793551,1572013797387,38
1572013854030,1572013855872,1572013857116,39
1572013869577,1572013869988,1572013881529,40
1572014169821,1572014170313,1572014189779,41
1572014234332,1572014235149,1572014241569,42
1572014292119,1572014292555,1572014310433,43
1572014349751,1572014351395,1572014373955,44
