attach,http://195.201.114.197:14265 score: 2.5152101374956057 scoreNorm: 2.5152101374956057 SR9IQ9YSNBIKG9OUZDXCXDPRHHPVTNOH9TMBKCIZTNKAXHXXXMDQKLPGDV9KDNSGFPRXG9MOXIIRCSRNB
1571504137329,1571504137583,1571504162773,1,https://wallet1.iota.town:443
1571504102721,1571504155873,1571504163128,0,http://195.201.114.197:14265
1571504277007,1571504283913,1571504324580,2,https://wallet1.iota.town:443
1571504382141,1571504385644,1571504429869,4,https://wallet1.iota.town:443
1571504311806,1571504333663,-1,3,http://195.201.114.197:14265
1571504521487,1571504538918,1571504566588,5,https://wallet1.iota.town:443
1571504556688,1571504557001,1571504566977,6,https://perma.iota.partners:443
1571505077979,1571505078222,1571505085314,7,https://perma.iota.partners:443
1571505078977,1571505083597,1571505119900,8,https://wallet1.iota.town:443
1571505316320,1571505323965,1571505327216,9,https://wallet1.iota.town:443
1571505351386,1571505369360,1571505414937,10,https://wallet1.iota.town:443
1571505427683,1571505428594,1571505469861,11,https://wallet1.iota.town:443
1571505539955,1571505540303,1571505544813,13,https://perma.iota.partners:443
1571505503954,1571505540942,1571505550969,12,https://wallet1.iota.town:443
1571505610189,1571505610397,1571505617033,14,https://perma.iota.partners:443
1571505654201,1571505654433,1571505656866,15,https://perma.iota.partners:443
1571505723231,1571505723479,1571505725047,16,https://perma.iota.partners:443
1571505794524,1571505795129,1571505796111,17,https://perma.iota.partners:443
1571505864959,1571505865231,1571505872636,18,https://perma.iota.partners:443
1571505898845,1571505899076,1571505906141,19,https://perma.iota.partners:443
1571505979881,1571505980307,1571505981505,20,https://perma.iota.partners:443
1571506026102,1571506026401,1571506035108,21,https://perma.iota.partners:443
1571506102114,1571506102345,1571506105073,22,https://perma.iota.partners:443
1571506137682,1571506137900,1571506146391,23,https://perma.iota.partners:443
1571506171394,1571506171645,1571506174319,24,https://perma.iota.partners:443
1571506257646,1571506257908,1571506259947,25,https://perma.iota.partners:443
1571506327718,1571506327970,1571506339115,26,https://perma.iota.partners:443
1571506404163,1571506404394,1571506409149,27,https://perma.iota.partners:443
1571506459952,1571506460392,1571506464544,28,https://perma.iota.partners:443
1571506524034,1571506524240,1571506532623,29,https://perma.iota.partners:443
1571506564966,1571506565318,1571506571166,30,https://perma.iota.partners:443
1571506645429,1571506645612,1571506648262,31,https://perma.iota.partners:443
1571506679782,1571506680060,1571506688659,32,https://perma.iota.partners:443
1571506755865,1571506756185,1571506760825,33,https://perma.iota.partners:443
1571506825087,1571506825317,1571506829086,34,https://perma.iota.partners:443
1571506879928,1571506880132,1571506892483,35,https://perma.iota.partners:443
1571506947076,1571506947267,1571506952150,36,https://perma.iota.partners:443
1571506998107,1571506998447,1571507001952,37,https://perma.iota.partners:443
1571507067767,1571507068045,1571507071089,38,https://perma.iota.partners:443
1571507125047,1571507125273,1571507133644,39,https://perma.iota.partners:443
1571507140115,1571507140331,1571507145724,40,https://perma.iota.partners:443
1571507423779,1571507424023,1571507428168,41,https://perma.iota.partners:443
1571507485420,1571507485787,1571507487755,42,https://perma.iota.partners:443
1571507540406,1571507540620,1571507549960,43,https://perma.iota.partners:443
1571507595475,1571507595710,1571507598100,44,https://perma.iota.partners:443
