attach,http://167.86.108.113:14265 score: 19.40167872475348 scoreNorm: 19.40167872475348 FDGMGD9OPUMQZGFFGSEFFBZLUWZ9NEQZWLSXDDSOQKSOZGFITKLTHNWCJEXFEQY9UHFXRMRHHKDEFCQRD
1571504059762,1571504059937,1571504108413,0,http://167.86.108.113:14265
1571504220909,1571504221003,1571504240506,1,http://167.86.108.113:14265
1571504263845,1571504263982,1571504275569,2,http://167.86.108.113:14265
1571504669738,1571504669902,1571504714839,3,http://167.86.108.113:14265
1571504689719,1571504689917,1571504755007,4,https://node02.gubiota.ch:443
1571504729839,1571504730186,1571504793789,5,http://167.86.108.113:14265
1571505061741,1571505062008,1571505088706,6,http://167.86.108.113:14265
1571505122040,1571505122170,1571505140039,7,http://167.86.108.113:14265
1571505202022,1571505202144,1571505231393,8,http://167.86.108.113:14265
1571505242063,1571505242481,1571505276805,9,http://167.86.108.113:14265
1571505305395,1571505305610,1571505322404,10,http://167.86.108.113:14265
1571505385334,1571505385709,1571505435344,11,http://167.86.108.113:14265
1571505436975,1571505437137,1571505450599,12,http://167.86.108.113:14265
1571505477000,1571505477254,1571505505170,13,http://167.86.108.113:14265
1571505556968,1571505557251,1571505573316,14,http://167.86.108.113:14265
1571505618222,1571505618435,1571505700222,15,http://167.86.108.113:14265
1571505678208,1571505683797,1571505701161,16,https://node02.gubiota.ch:443
1571505718241,1571505736388,1571505787562,17,https://node02.gubiota.ch:443
1571505859018,1571505859119,1571505920621,19,http://167.86.108.113:14265
1571505798777,1571505897465,1571505924556,18,https://node02.gubiota.ch:443
1571505919162,1571505923957,1571505930391,20,http://173.249.42.88:14265
1571505978869,1571505981098,1571505988185,21,http://173.249.42.88:14265
1571506039206,1571506041995,1571506073605,22,http://173.249.42.88:14265
1571506139453,1571506139553,1571506155390,24,http://167.86.108.113:14265
1571506099173,1571506119129,1571506163397,23,http://173.249.42.88:14265
1571506179404,1571506179741,1571506201976,25,http://167.86.108.113:14265
1571506408871,1571506408978,1571506449460,26,http://167.86.108.113:14265
1571506469033,1571506469510,1571506592521,27,http://167.86.108.113:14265
1571506612480,1571506612598,1571506632907,28,http://167.86.108.113:14265
1571506692866,1571506693085,1571506706111,29,http://167.86.108.113:14265
1571506763848,1571506764346,1571506779565,30,http://167.86.108.113:14265
1571506864414,1571506892420,1571506910539,32,http://173.249.42.88:14265
1571506824078,1571506824163,1571506913391,31,http://167.86.108.113:14265
1571506944944,1571506960589,1571506976140,33,http://173.249.42.88:14265
1571507005220,1571507006252,1571507015711,34,http://173.249.42.88:14265
1571507048557,1571507061664,1571507082460,35,http://173.249.42.88:14265
1571507121151,1571507122171,1571507131547,36,http://173.249.42.88:14265
1571507188584,1571507222588,1571507244662,37,http://173.249.42.88:14265
1571507218706,1571507218991,1571507255958,38,http://167.86.108.113:14265
1571507260696,1571507260808,1571507266053,39,http://167.86.108.113:14265
1571507389777,1571507390850,1571507397179,41,http://173.249.42.88:14265
1571507360752,1571507360872,1571507433715,40,http://167.86.108.113:14265
1571507491460,1571507492645,1571507505951,42,http://173.249.42.88:14265
1571507531547,1571507534076,1571507547574,43,http://173.249.42.88:14265
1571507611505,1571507612114,1571507624002,44,http://173.249.42.88:14265
