attach,https://node02.gubiota.ch:443 score: 20.318846497354627 scoreNorm: 20.318846497354627 ZWBRZYTOTOTHUQGIOQWTKUQBNPKPVYMQSPHSXAUQRCCF9WCQWZNFSLEMTTXZQLMXDISHOHPGYOFJBIPGP
1571504938683,1571504967593,1571504982919,0,https://node02.gubiota.ch:443
1571504969813,1571504969921,1571505040986,1,http://173.249.43.185:14265
1571505118941,1571505119136,1571505137635,3,https://node02.gubiota.ch:443
1571505058835,1571505096421,1571505141891,2,http://173.249.43.185:14265
1571505149014,1571505149293,1571505169721,4,https://node02.gubiota.ch:443
1571505270018,1571505270231,1571505281831,5,https://node02.gubiota.ch:443
1571505360307,1571505360539,1571505394440,6,https://node02.gubiota.ch:443
1571505420731,1571505422116,1571505429134,7,https://node02.gubiota.ch:443
1571505480933,1571505481150,1571505502218,8,https://node02.gubiota.ch:443
1571505540943,1571505559497,1571505591304,9,https://node02.gubiota.ch:443
1571505601118,1571505601332,1571505613391,10,https://node02.gubiota.ch:443
1571505662212,1571505662611,1571505683691,11,https://node02.gubiota.ch:443
1571505712323,1571505712577,1571505736224,12,https://node02.gubiota.ch:443
1571505833054,1571505833282,1571505841084,14,http://173.249.43.185:14265
1571505772521,1571505787662,1571505841540,13,https://node02.gubiota.ch:443
1571505892865,1571505893029,1571505971462,15,http://173.249.43.185:14265
1571505952894,1571505974503,1571506036901,16,https://node02.gubiota.ch:443
1571506012906,1571506013088,1571506051125,17,http://173.249.43.185:14265
1571506073121,1571506073282,1571506107745,18,http://173.249.43.185:14265
1571506134419,1571506139453,1571506208041,19,http://173.249.43.185:14265
1571506194619,1571506194801,1571506207988,20,https://node02.gubiota.ch:443
1571506315084,1571506315354,1571506352737,22,http://173.249.43.185:14265
1571506253717,1571506258693,-1,21,https://node02.gubiota.ch:443
1571506374848,1571506375212,1571506471403,23,http://173.249.43.185:14265
1571506436107,1571506480899,1571506499055,24,http://me2byme2.com:14265
1571506494952,1571506495233,1571506547198,25,http://173.249.43.185:14265
1571506525006,1571506525144,1571506549517,26,http://me2byme2.com:14265
1571506616421,1571506628499,1571506694319,27,http://me2byme2.com:14265
1571506676834,1571506677028,1571506708960,28,http://173.249.43.185:14265
1571506735799,1571506735972,1571506785466,29,http://173.249.43.185:14265
1571506796276,1571506796410,1571506852656,30,http://173.249.43.185:14265
1571506857476,1571506857597,1571506956747,31,http://173.249.43.185:14265
1571506917855,1571506918025,1571506966628,32,http://me2byme2.com:14265
1571506977101,1571507059009,1571507076070,33,http://me2byme2.com:14265
1571507037156,1571507037326,1571507100290,34,http://173.249.43.185:14265
1571507097984,1571507115303,1571507161693,35,http://me2byme2.com:14265
1571507158069,1571507158183,1571507222613,36,http://173.249.43.185:14265
1571507218909,1571507266782,1571507363965,37,http://me2byme2.com:14265
1571507339877,1571507340821,1571507380429,39,http://94.16.112.202:14265
1571507279716,1571507279904,1571507380524,38,http://173.249.43.185:14265
1571507409773,1571507412416,1571507425743,40,http://94.16.112.202:14265
1571507440098,1571507446840,1571507472447,41,http://94.16.112.202:14265
1571507530404,1571507535714,1571507558565,42,http://94.16.112.202:14265
1571507590554,1571507591697,1571507603716,43,http://94.16.112.202:14265
1571507610494,1571507624977,1571507640077,44,http://94.16.112.202:14265
