attach,https://node-iota.org:14267 score: 148.6707772873342 scoreNorm: 148.6707772873342 OGITDBHWTE9FLXDBQIJCHZWHJGPNEJWSJGZZFZWSMMTXIKQNWQZEGHAGWABWVGLEWWFUZRTOPRKRYB9MB
1571504086773,1571504089694,1571504121215,0,https://node-iota.org:14267
1571504146901,1571504193452,1571504232269,1,https://node-iota.org:14267
1571504266826,1571504275106,1571504300710,3,https://node-iota.org:14267
1571504206933,1571504253082,1571504317780,2,http://195.201.114.197:14265
1571504326931,1571504327106,1571504359368,4,https://node-iota.org:14267
1571504387397,1571504387525,1571504393806,5,https://node-iota.org:14267
1571504447452,1571504447606,1571504466202,6,https://node-iota.org:14267
1571504537547,1571504537708,1571504550536,7,https://node-iota.org:14267
1571504567607,1571504591726,1571504650156,8,https://node-iota.org:14267
1571504627538,1571504627766,1571504700415,9,http://195.201.114.197:14265
1571504687618,1571504687819,1571504712529,10,https://node-iota.org:14267
1571504747589,1571504747714,1571504768281,11,https://node-iota.org:14267
1571504807594,1571504807737,1571504917472,12,https://node-iota.org:14267
1571504927729,1571504929802,1571504941517,14,https://node-iota.org:14267
1571504867685,1571504867883,1571504966056,13,http://195.201.114.197:14265
1571504987723,1571504987865,1571504999115,15,https://node-iota.org:14267
1571505047748,1571505047883,1571505056286,16,https://node-iota.org:14267
1571505137966,1571505143398,1571505157092,17,https://node-iota.org:14267
1571505167980,1571505168161,1571505179988,18,https://node-iota.org:14267
1571505258022,1571505258217,1571505293478,19,https://node-iota.org:14267
1571505378657,1571505410731,1571505431107,22,https://contabo02.pinter-net.at:14267
1571505288059,1571505324748,-1,20,http://195.201.114.197:14265
1571505348341,1571505348509,1571505446422,21,https://node-iota.org:14267
1571505498924,1571505499256,1571505560257,23,https://node-iota.org:14267
1571505588946,1571505589135,1571505607961,24,https://node-iota.org:14267
1571505649205,1571505649407,1571505704951,25,https://node-iota.org:14267
1571505769692,1571505770018,1571505805619,27,https://contabo02.pinter-net.at:14267
1571505800015,1571505800206,-1,28,https://nod3.theshock.de:443
1571505709348,1571505745119,1571505815300,26,https://node-iota.org:14267
1571505889779,1571505892482,1571505979536,29,https://contabo02.pinter-net.at:14267
1571505949990,1571505950172,1571506023278,30,https://node-iota.org:14267
1571506009825,1571506027768,1571506044242,31,https://contabo02.pinter-net.at:14267
1571506070112,1571506070234,1571506165682,32,https://contabo02.pinter-net.at:14267
1571506160776,1571506160992,1571506166132,34,https://perma.iota.partners:443
1571506100245,1571506100448,1571506239313,33,https://node-iota.org:14267
1571506310674,1571506310929,1571506312707,35,https://perma.iota.partners:443
1571506340765,1571506340941,1571506345519,36,https://perma.iota.partners:443
1571506370705,1571506370941,1571506385152,37,https://perma.iota.partners:443
1571506490944,1571506491221,1571506495446,38,https://perma.iota.partners:443
1571506558983,1571506559219,1571506562753,39,https://perma.iota.partners:443
1571506611203,1571506611656,1571506614065,40,https://perma.iota.partners:443
1571506671649,1571506671865,1571506679361,41,https://perma.iota.partners:443
1571506731862,1571506732180,1571506738998,42,https://perma.iota.partners:443
