attach,http://207.180.202.219:14265 score: 39.03982422272922 scoreNorm: 0.17128600431608162 9CRKZWNMVTDLIG9MEVPUZAVXNCPNAJAFLXYTEQOJZRUAKCUFGYEFDMBOXVUOXFALRMXT9THIUMNIOP9WI
1571690270229,1571690270473,1571690360565,0
1571690332356,1571690361149,-1,1
1571690456900,1571690488058,-1,3
1571690394160,1571690488453,-1,2
1571690519740,-1,-1,4
1571690582754,-1,-1,5
1571690645783,-1,-1,6
1571690739930,1571690766541,1571690836974,7
1571690833971,1571690837338,-1,9
1571690771080,1571690837646,-1,8
1571690957632,1571691010190,-1,11
1571690895735,1571691011442,-1,10
1571691080941,1571691094968,-1,13
1571691019169,1571691095216,-1,12
1571691207451,1571691242753,-1,15
1571691143734,1571691243225,-1,14
1571691269540,1571691366262,-1,16
1571691366261,-1,-1,17
1571691398044,-1,-1,18
1571691494135,-1,-1,19
1571691525047,-1,-1,20
1571691588600,-1,-1,21
1571691620895,1571691733072,-1,22
1571691749636,-1,-1,23
1571691909838,1571691959974,-1,25
1571691844331,1571691960266,-1,24
1571692038796,1571692069316,-1,27
1571691974152,1571692069442,-1,26
1571692072292,1571692162030,-1,28
1571692168558,-1,-1,29
1571692233687,1571692326740,-1,30
1571692298423,1571692326739,-1,31
1571692363273,1571692371051,-1,32
1571692396730,-1,-1,33
1571692461014,-1,-1,34
1571692619671,-1,-1,35
1571692683877,1571692741985,-1,37
1571692653322,1571692742092,-1,36
1571692811885,-1,-1,38
1571692884500,-1,-1,39
1571692939718,-1,-1,40
1571693004885,1571693078343,1571693156876,41
1571693069363,1571693078243,-1,42
