attach,https://contabo02.pinter-net.at:14267 score: 6.772114679217339 scoreNorm: 0.029712440751669168 9AKEJGNPPTWCIYDPBH9B9UZIXTFEY9BNRVJW9HUNFMZCWYFJ9YZVYXYUAGYENKKHLWWMUU9TATHECEJBW
1571691084810,1571691085135,1571691151329,0
1571691147555,1571691151548,1571691197817,2
1571691116188,1571691151647,1571691242046,1
1571691272804,1571691273286,1571691331522,3
1571691337031,1571691337245,1571691353528,4
1571691369984,1571691370227,1571691405192,5
1571691433942,1571691448958,1571691470789,6
1571691525664,1571691590724,1571691701049,7
1571691593298,1571691638417,1571691734451,8
1571691657016,1571691705206,1571691793132,9
1571691754557,1571691768614,1571691920815,10
1571691849145,1571691921751,1571691954244,11
1571691882548,1571691921528,1571692045579,12
1571691979340,1571692046218,1571692122688,13
1571692043871,1571692045954,1571692158001,14
1571692077175,1571692080540,1571692222024,15
1571692173171,1571692222426,1571692333733,16
1571692238449,1571692310690,1571692396731,17
1571692303154,1571692310460,1571692466041,18
1571692368219,1571692466864,1571692566912,19
1571692432203,1571692466678,1571692637595,20
1571692528913,1571692654566,1571692685304,22
1571692625637,1571692654316,1571692757659,23
1571692499678,1571692654721,1571692856166,21
1571692690555,1571692834957,1571692940336,24
1571692721836,1571692834874,1571693021282,25
1571692818338,1571692834551,-1,26
1571692880952,1571693160819,1571693191406,27
1571692940200,1571693160708,1571693270411,28
1571693104640,1571693160403,1571693412828,31
1571693010580,1571693160550,1571693447801,29
1571693043896,1571693160478,-1,30
1571693329809,1571693488848,1571693520676,34
1571693361985,1571693488574,1571693589203,35
1571693452102,1571693488348,1571693660630,36
1571693201860,1571693489004,1571693684884,32
1571693265459,1571693488933,1571693727990,33
1571693512102,1571693661981,1571693803699,37
1571693539661,1571693661882,1571693824756,38
1571693651041,1571693661276,1571693906418,39
1571693701965,1571693728135,1571693950229,40
