attach,http://173.249.50.233:14265 score: 39.559195928300404 scoreNorm: 0.1735647313844869 XEFOUFTGCOQOXR9QNW9FOJTHRZVPPOLJAURUINXCDVYGAPDVPKHVVKHBPPUAOV9WHD9EUYXY9JPIKH9NY
1571690619839,1571690652543,1571690743111,0
1571690692789,1571690699819,1571690781048,1
1571690728691,1571690743324,1571690812503,2
1571690802244,1571690832821,1571690866919,3
1571690839411,1571690869048,1571690896847,4
1571691250984,1571691256609,1571691301485,5
1571691288165,1571691301488,1571691373679,6
1571691325742,1571691345326,1571691453179,7
1571691400467,-1,-1,8
1571691698390,1571691746222,1571691783329,9
1571691773745,1571691833828,1571691892570,11
1571691735682,1571691833325,-1,10
1571691885993,1571691957965,1571692004993,12
1571691922863,1571691957094,1571692055671,13
1571691998510,-1,-1,14
1571692073734,1571692099665,-1,15
1571692187668,1571692224418,-1,17
1571692148316,1571692224668,-1,16
1571692262924,1571692381215,1571692455523,18
1571692339633,1571692352270,-1,19
1571692452043,-1,-1,21
1571692376804,1571692487324,1571692588028,20
1571692490448,1571692559964,-1,22
1571692601086,-1,-1,23
1571692636977,1571692649768,-1,24
1571692712721,-1,-1,25
1571692850755,-1,-1,27
1571692774739,1571692885087,-1,26
1571692962924,1571692979911,-1,29
1571692924283,1571692981233,-1,28
1571693038469,1571693073329,-1,30
1571693112779,1571693183412,1571693275414,31
1571693149347,1571693181364,-1,32
1571693223573,1571693234546,-1,33
1571693297112,1571693321976,1571693439990,34
1571693371489,1571693394747,1571693505116,35
1571693483612,1571693505347,1571693584566,36
1571693558426,1571693633819,1571693695738,37
1571693596801,-1,-1,38
1571693670032,1571693676010,1571693785017,39
1571693743231,1571693792711,1571693873398,40
1571693817528,1571693822478,1571693937658,41
1571693854491,1571693890725,1571693959734,42
