attach,http://213.136.79.161:14265 score: 10.22159581955125 scoreNorm: 0.044846931063935516 WHQ99TH9BETFX9AFVMQASTVTPJMJNZGAWTJUP9SGTVNRIPJLPYFYCMDMYGQ9RXLYPKGCBHTLCWXPKFLET
1571690609131,1571690617487,1571690626970,0
1571690620600,1571690627221,1571690668232,1
1571690734097,1571690734924,1571690775696,2
1571690776583,1571690797944,1571690819604,3
1571690983599,1571691024929,1571691181882,4
1571691045285,1571691148805,1571691483088,5
1571691107363,1571691142730,1571691568161,6
1571691170503,1571691466845,1571691736769,7
1571691181422,1571691466778,1571691763863,8
1571691424855,1571691891067,1571692252954,9
1571691488297,1571691695742,1571692362238,10
1571691551521,1571691686770,1571692458239,11
1571691605411,1571691686709,1571692480087,12
1571691861951,1571692287365,1571692692770,15
1571691937638,1571692138146,1571692838013,16
