attach,http://5.189.135.61:14265 score: 4.639006581953151 scoreNorm: 0.020353495878604376 UGPRZQLGPRAO9ZJMJEWNLY9MDBOGVLVAMMNFSTCUNBQGVXYRCI9TUUYP9ISPCIR9EYWPGTHE9ELTKBFTF
1571690289926,1571690290612,1571690335500,0
1571690353064,1571690353732,1571690370425,1
1571690434052,1571690434573,1571690455001,2
1571690518631,1571690518801,1571690539726,3
1571690539727,1571690539890,1571690551293,4
1571690601574,1571690601937,1571690607492,5
1571690664287,1571690664625,1571690697914,6
1571690789981,1571690790588,1571690803355,7
1571690852780,1571690853569,1571690857362,8
1571690943134,1571690943324,1571690961330,9
1571690975343,1571690975795,1571690997880,10
1571691036585,1571691037252,1571691042207,11
1571691098834,1571691099154,1571691127731,12
1571691162098,1571691162260,1571691179174,13
1571691224967,1571691225569,1571691229342,14
1571691289119,1571691289327,1571691298438,15
1571691351300,1571691351485,1571691363947,16
1571691415883,1571691415990,1571691429631,17
1571691478340,1571691478706,1571691495455,18
1571691670009,1571691670759,1571691685412,19
1571691734445,1571691734888,1571691741189,20
1571691861514,1571691862137,1571691882547,21
1571691926927,1571691927963,1571691936752,22
1571691991470,1571691992345,1571692001905,23
1571692055274,1571692055591,1571692083114,24
1571692119979,1571692120155,1571692158405,25
1571692184351,1571692184967,1571692199393,26
1571692252954,1571692253081,1571692274994,27
1571692314487,1571692315019,1571692353042,28
1571692508934,1571692509473,1571692530481,29
1571692571283,1571692571541,1571692585266,30
1571692826743,1571692826868,1571692841649,31
1571692890926,1571692891851,1571692907965,32
1571692955426,1571692956189,1571692971843,33
1571693082733,1571693083122,1571693094463,34
1571693146977,1571693147279,1571693188195,35
1571693210970,1571693211410,1571693222629,36
1571693399866,1571693400279,1571693408762,37
1571693463449,1571693464251,1571693486826,38
1571693527707,1571693528264,1571693532250,39
1571693592164,1571693592453,1571693628457,40
1571693718765,1571693719037,1571693729456,41
1571693783190,1571693784337,1571693805380,42
1571693856466,1571693856904,1571693884170,43
1571693908752,1571693909220,1571693929402,44
