attach,http://31.214.240.100:14265 score: 16.150913268327713 scoreNorm: 0.07086162540088516 WCROYDKPLWDWSWGQDRKZI9MGBXHSJYK9ECUVILNDFZYWTMXDVVJBOAVRBF9CFYUEIUNGQQYAGOTSYFHGY
1571691155574,1571691155750,1571691163886,0
1571691189052,1571691189362,1571691226482,1
1571691281524,1571691281833,1571691292948,2
1571691345327,1571691345665,1571691362442,3
1571691378584,1571691378769,1571691387236,4
1571691506606,1571691506954,1571691529789,5
1571691601955,1571691602876,1571691622866,6
1571691665568,1571691666145,1571691686699,7
1571691729330,1571691729771,1571691752422,8
1571691794434,1571691795226,1571691812505,9
1571691857408,1571691857922,1571691887897,10
1571691924348,1571691924840,1571691974152,11
1571691977454,1571691977626,1571692014455,12
1571692042241,1571692042493,1571692074338,13
1571692107476,1571692107899,1571692129813,14
1571692171846,1571692171977,1571692183223,15
1571692236907,1571692237156,1571692267410,16
1571692301675,1571692302001,1571692318266,17
1571692366733,1571692366945,1571692383399,18
1571692432773,1571692433235,1571692464445,19
1571692498217,1571692498794,1571692508934,20
1571692559965,1571692560545,1571692580627,21
1571692624229,1571692624761,1571692649082,22
1571692688530,1571692688916,1571692697130,23
1571692754437,1571692754583,1571692773215,24
1571692816710,1571692816916,1571692821979,25
1571692849120,1571692849585,1571692871389,26
1571692946151,1571692946583,1571692965444,27
1571693011049,1571693011212,1571693051068,28
1571693073896,1571693074512,1571693104640,29
1571693138294,1571693138522,1571693164301,30
1571693202338,1571693202644,1571693221595,31
1571693266216,1571693266776,1571693288887,32
1571693328470,1571693328891,1571693375524,33
1571693391852,1571693392008,1571693406737,34
1571693455236,1571693456119,1571693469634,35
1571693519590,1571693519827,1571693534930,36
1571693583931,1571693584407,1571693603879,37
1571693647915,1571693648070,1571693662190,38
1571693711275,1571693711453,1571693726761,39
1571693786189,1571693788999,1571693811974,40
1571693817981,1571693818653,1571693844098,41
1571693913241,1571693913777,1571693926905,42
