attach,http://173.249.16.242:14265 score: 5.945472388305497 scoreNorm: 0.026085573627443095 PCMEK9GWZTAYIXOKXWKUYKIQKTTYKRZJVLFHBBFTVJMBGKIFQCGFFN9RWNXUTOTIHSEAQTHVFOZHFQMFQ
1571690286416,1571690287034,1571690299692,0
1571690321790,1571690322215,1571690334996,1
1571690467890,1571690468147,1571690517197,2
1571690503976,1571690517264,1571690535555,3
1571690577334,1571690577562,1571690593719,4
1571690722331,1571690722700,1571690742166,5
1571690759882,1571690760511,1571690823616,6
1571691302995,1571691303460,1571691337457,7
1571691304224,1571691337934,1571691358750,8
1571691554992,1571691555290,1571691566020,9
1571691591858,1571691592214,1571691633199,10
1571691673453,1571691674349,1571691719159,11
1571691755718,1571691755813,1571691775463,12
1571691793131,1571691793693,1571691849145,13
1571691868530,1571691869041,1571691892796,14
1571691915408,1571691915638,1571691922862,15
1571691989948,1571691990271,1571692008301,16
1571692065684,1571692066621,1571692095337,17
1571692141889,1571692142082,1571692174115,18
1571692178627,1571692178809,1571692231234,19
1571692266768,1571692266894,1571692281289,20
1571692316923,1571692317806,1571692339634,21
1571692398987,1571692399249,1571692416671,22
1571692436242,1571692436542,1571692447246,23
1571692473265,1571692473451,1571692506548,24
1571692564351,1571692564658,1571692572479,25
1571692638502,1571692638794,1571692655403,26
1571692719332,1571692719644,1571692734213,27
1571692780232,1571692780547,1571692806069,28
1571692847742,1571692848026,1571692860410,29
1571692891852,1571692891990,1571692933436,30
1571692977812,1571692977947,1571692998667,31
1571693014836,1571693015349,1571693018857,32
1571693095659,1571693096204,1571693103471,33
1571693169279,1571693169954,1571693194030,34
1571693226939,1571693227137,1571693240227,35
1571693297655,1571693297921,1571693318588,36
1571693351052,1571693351251,1571693374059,37
1571693424470,1571693424709,1571693435418,38
1571693485350,1571693485462,1571693510439,39
1571693500584,1571693510707,1571693534566,40
1571693801059,1571693801306,1571693826159,41
1571693865913,1571693866027,1571693879785,42
1571693924152,1571693924515,1571693946943,43
