attach,http://131.112.180.45:14265 score: 31.99200020979479 scoreNorm: 0.14036389751018993 CT9ZGJWNAMJMBDIALVKDT9IYHMCTUDGIKWFOGKACOYQWBZOUWDMUJSXCJQCRIGBCEFHZCOLAQA9SJPSPP
1571690242181,1571690243552,1571690254174,0
1571690409011,1571690420472,1571690430963,1
1571690453585,1571690454200,1571690468514,2
1571690877281,1571690878762,1571690896065,3
1571690898246,1571690898979,1571690928544,4
1571690938740,1571690939349,1571690957045,5
1571691285263,1571691286085,1571691369981,6
1571691348934,1571691369983,1571691421585,7
1571691475893,1571691476871,1571691504209,9
1571691435668,1571691476981,1571691521382,8
1571691543394,1571691544783,1571691562920,10
1571691628479,1571691629356,1571691657015,11
1571691684081,1571691714241,1571691777691,12
1571691724835,1571691778001,1571691801092,13
1571691811081,1571691811794,1571691841037,14
1571691877036,1571691878087,1571691914071,15
1571691942357,1571691942807,1571691966792,16
1571691984516,1571691984956,1571692024783,17
1571692070588,1571692071325,1571692125791,18
1571692135353,1571692174148,1571692234735,19
1571692201039,1571692235447,1571692271285,20
1571692265485,1571692271510,1571692292243,21
1571692331068,1571692331622,1571692340497,22
1571692395149,1571692413144,1571692436973,23
1571692438684,1571692491702,1571692595696,24
1571692481469,1571692491630,-1,25
1571692725221,1571692725970,1571692730699,26
1571692789267,1571692796722,1571692850754,27
1571692941756,1571692942480,1571692961065,28
1571693028984,1571693029699,1571693048846,29
1571693104144,1571693152081,1571693207831,30
1571693167929,1571693181944,1571693227686,31
1571693210353,1571693228081,1571693242193,32
1571693294238,1571693315176,1571693332365,33
1571693358412,1571693394609,1571693418509,34
1571693404358,1571693418557,1571693436965,35
1571693480146,1571693488067,1571693511398,36
1571693551974,1571693552455,1571693570646,37
1571693583487,1571693584562,1571693597984,38
1571693628458,1571693628933,1571693645761,39
1571693734024,1571693734692,1571693778619,40
1571693764665,1571693778699,1571693824612,41
1571693872507,1571693872930,1571693894321,42
1571693914375,1571693914804,1571693943849,43
