attach,http://131.112.180.45:14265 score: 31.99200020979479 scoreNorm: 0.14036389751018993 EPBPICM9FRQD9JLTXBWXRKKXKIDQLQUIPCOSPZMYYGYUWB9ISRAIRBOAQGPJLITUDXLCRUEFXFCTCGUVJ
1571690337792,1571690338254,1571690353064,0
1571690399600,1571690400261,1571690420245,1
1571690462466,1571690468580,1571690511172,2
1571690539258,1571690540545,1571690573628,3
1571690684656,1571690685074,1571690705365,4
1571691049637,1571691050578,1571691061274,5
1571691111738,1571691112304,1571691181716,6
1571691174966,1571691182430,1571691232005,7
1571691237457,1571691238144,1571691277716,8
1571691301486,1571691369988,1571691401072,9
1571691364872,1571691369982,1571691430816,10
1571691429630,1571691431253,1571691476721,11
1571691492850,1571691504274,1571691544191,12
1571691556525,1571691562920,1571691616469,13
1571691636593,1571691657015,1571691713938,14
1571691767148,1571691777960,1571691791268,15
1571691833002,1571691841650,1571691869785,16
1571691898426,1571691914343,1571691937915,17
1571691962620,1571691967033,1571691981824,18
1571692027412,1571692027912,1571692066356,19
1571692093084,1571692126347,1571692174029,20
1571692156901,1571692174098,1571692198114,21
1571692222023,1571692235006,1571692258466,22
1571692286744,1571692292660,1571692320572,23
1571692351788,1571692352224,1571692413104,24
1571692416557,1571692437385,1571692490447,25
1571692482024,1571692490448,1571692568965,26
1571692545868,1571692569258,1571692634982,27
1571692608745,1571692624228,1571692647087,28
1571692672376,1571692672995,1571692686949,29
1571692749219,1571692749717,1571692796113,30
1571692813223,1571692850755,1571692856206,31
1571692886829,1571692887712,1571692905498,32
1571692953051,1571692961665,1571692969087,33
1571693018093,1571693018921,1571693027171,34
1571693081333,1571693082066,1571693151246,35
1571693145513,1571693151961,1571693181902,36
1571693208819,1571693228399,1571693278779,37
1571693272592,1571693278853,1571693314794,38
1571693336128,1571693336745,1571693394102,39
1571693399302,1571693418675,1571693456412,40
1571693462791,1571693463885,1571693488007,41
1571693527124,1571693528636,1571693537621,42
1571693591479,1571693597984,1571693616307,43
1571693649453,1571693649892,1571693668777,44
