attach,https://contabo02.pinter-net.at:14267 score: 6.772114679217339 scoreNorm: 0.029712440751669168 MAZQXQWVGMTDWPELOEUBSTTMNKYTYPMOVWHWRZBDQOYSEROQGHDBFIYFWISHPMUQNKI9WULNODU9AGSRM
1571690243558,1571690243873,1571690288759,0
1571690315698,1571690316071,1571690372342,1
1571690352170,1571690372988,1571690382851,2
1571690424752,1571690425470,1571690525720,3
1571690497569,1571690526511,1571690546615,4
1571690534174,1571690551299,1571690576562,5
1571690607486,1571690608025,1571690656454,6
1571690681017,1571690681232,1571690697221,7
1571690754073,1571690754593,1571690782086,8
1571690791577,1571690792187,1571690821820,9
1571690826496,1571690826767,1571690834131,10
1571691376942,1571691406075,1571691430877,11
1571691413266,1571691431112,1571691448814,12
1571691486955,1571691488300,1571691590520,13
1571691562916,1571691590667,1571691638023,14
1571691636131,1571691638339,1571691768274,15
1571691673935,1571691705175,1571691823649,16
1571691748409,1571691768749,1571691877575,17
1571691822522,1571691823717,1571691940936,18
1571691859922,1571691921634,1571692012772,19
1571691936753,1571691941075,1571692080353,20
1571692011915,1571692046045,1571692145533,21
1571692087459,1571692158547,1571692269196,22
1571692124379,1571692158279,1571692310185,23
1571692201568,1571692222173,1571692363301,24
1571692276485,1571692310576,1571692449995,25
1571692313984,1571692363397,1571692486196,26
1571692389182,1571692466762,1571692609006,27
1571692465510,1571692466469,1571692653429,28
1571692651533,1571692654189,1571692834252,29
1571692726784,1571692834816,1571693045789,30
1571692764049,1571692834735,1571693081463,31
1571692838014,1571692856466,-1,32
1571692912985,1571693160764,1571693228761,33
1571692950957,1571693160664,1571693314811,34
1571692988348,1571693160611,1571693328472,35
1571693558941,1571693661721,1571693857776,36
1571693597510,1571693661555,1571693893208,37
1571693671375,1571693728211,1571693921112,38
