attach,http://213.136.79.161:14265 score: 14.378727202657805 scoreNorm: 14.378727202657805 KGDYZXYOYKHAWDKFBOOSNNGRRUWPUXNFDWYY9XTWBXGYBKFPZPRFTDATHKPYXXORCGEJPFZNADXTSBPIJ
1571489637664,1571489637791,1571489659462,0,http://213.136.79.161:14265
1571489743195,1571489743702,1571489754300,2,http://188.68.48.254:14265
1571489707975,1571489708543,1571489793688,1,http://213.136.79.161:14265
1571489812659,1571489812850,1571489838291,3,http://188.68.48.254:14265
1571489882822,1571489883687,1571489891601,4,http://188.68.48.254:14265
1571489917958,1571489918758,1571489961043,5,http://188.68.48.254:14265
1571489987388,1571489988801,1571489999916,6,http://188.68.48.254:14265
1571490058777,1571490059144,1571490084692,7,http://188.68.48.254:14265
1571490128827,1571490129474,1571490141305,8,http://188.68.48.254:14265
1571490164069,1571490164585,1571490176422,9,http://188.68.48.254:14265
1571490198033,1571490198298,1571490215099,10,http://188.68.48.254:14265
1571490724631,1571490725279,1571490757458,11,http://188.68.48.254:14265
1571490759477,1571490762820,1571490788700,12,http://188.68.48.254:14265
1571490829541,1571490829868,1571490850174,13,http://188.68.48.254:14265
1571490899724,1571490902893,1571490917658,14,http://188.68.48.254:14265
1571490969617,1571490972080,1571490992762,15,http://188.68.48.254:14265
1571491005430,1571491005993,1571491024727,16,http://188.68.48.254:14265
1571491075416,1571491075979,1571491099780,17,http://188.68.48.254:14265
1571491145510,1571491147107,1571491180516,18,http://188.68.48.254:14265
1571491251487,1571491253821,1571491257510,20,http://188.68.48.254:14265
1571491321834,1571491325714,1571491329892,21,http://188.68.48.254:14265
1571491392256,1571491393887,1571491405262,22,http://188.68.48.254:14265
1571491427374,1571491428729,1571491441123,23,http://188.68.48.254:14265
1571491497755,1571491501626,1571491530910,24,http://188.68.48.254:14265
1571491180465,1571491553937,1571491582794,19,http://213.136.79.161:14265
1571491567812,1571491568677,1571491586421,25,http://188.68.48.254:14265
1571491602963,1571491604693,1571491618523,26,http://188.68.48.254:14265
1571491673748,1571491675019,1571491689356,27,http://188.68.48.254:14265
1571491744113,1571491744903,1571491764398,28,http://188.68.48.254:14265
1571491919796,1571491921191,1571491934908,29,http://188.68.48.254:14265
1571491989536,1571491993112,1571491998778,30,http://188.68.48.254:14265
1571492025619,1571492028853,1571492051801,31,http://188.68.48.254:14265
1571492095737,1571492096283,1571492106172,32,http://188.68.48.254:14265
1571492165893,1571492166845,1571492195094,33,http://188.68.48.254:14265
1571492201480,1571492202127,1571492220052,34,http://188.68.48.254:14265
1571492236556,1571492237843,1571492266579,35,http://188.68.48.254:14265
1571492779347,1571492780251,1571492801752,36,http://188.68.48.254:14265
1571492816132,1571492816914,1571492830930,37,http://188.68.48.254:14265
1571492886695,1571492887116,1571492896255,38,http://188.68.48.254:14265
1571492956621,1571492957645,1571492971805,39,http://188.68.48.254:14265
1571492991968,1571492992760,1571493018580,40,http://188.68.48.254:14265
1571493062355,1571493064192,1571493096689,41,http://188.68.48.254:14265
1571493132898,1571493133580,1571493142628,42,http://188.68.48.254:14265
1571493202921,1571493204444,1571493213995,43,http://188.68.48.254:14265
