attach,https://papa.iota.family:14267 score: 2.9812711475295357 scoreNorm: 2.9812711475295357 GHVHBWQZNPKODXIGNAMWUMSEKQGMIT9FQFISH9GQQMXQUTLNRKQLYZXNWJIAJHWEGUS9HHPLMNMHFLJ9U
1571489636588,1571489637851,1571489642264,0,https://papa.iota.family:14267
1571489797720,1571489798629,1571489807068,1,https://papa.iota.family:14267
1571489840859,1571489841316,1571489854714,2,https://papa.iota.family:14267
1571490247099,1571490247982,1571490273041,3,https://papa.iota.family:14267
1571490307063,1571490308117,1571490328437,5,https://papa.iota.family:14267
1571490266985,1571490296004,1571490438974,4,https://wallet2.iota.town:443
1571490639076,1571490642349,1571490647760,6,https://papa.iota.family:14267
1571490699581,1571490700974,1571490719441,7,https://papa.iota.family:14267
1571490779546,1571490780954,1571490796111,8,https://papa.iota.family:14267
1571490819573,1571490821557,1571490825675,9,https://papa.iota.family:14267
1571490882697,1571490884989,1571490890984,10,https://papa.iota.family:14267
1571490962659,1571490965773,1571490987766,11,https://papa.iota.family:14267
1571491014420,1571491014840,1571491020885,12,https://papa.iota.family:14267
1571491054412,1571491054753,1571491069600,13,https://papa.iota.family:14267
1571491134774,1571491135142,1571491161192,14,https://papa.iota.family:14267
1571491196282,1571491197971,1571491202181,15,https://papa.iota.family:14267
1571491256164,1571491279418,1571491290192,16,https://papa.iota.family:14267
1571491296323,1571491300311,1571491313143,17,https://papa.iota.family:14267
1571491377201,1571491378358,1571491394259,18,https://papa.iota.family:14267
1571491437333,1571491439543,1571491471474,19,https://papa.iota.family:14267
1571491497347,1571491522217,1571491536779,20,https://papa.iota.family:14267
1571491557832,1571491558158,1571491572098,21,https://papa.iota.family:14267
1571491618351,1571491618860,1571491636604,22,https://papa.iota.family:14267
1571491678473,1571491678744,1571491693211,23,https://papa.iota.family:14267
1571491719017,1571491719404,1571491737947,24,https://papa.iota.family:14267
1571491759020,1571491777045,1571491795445,25,https://papa.iota.family:14267
1571491988660,1571491991140,1571491997944,26,https://papa.iota.family:14267
1571492049578,1571492050599,1571492063130,27,https://papa.iota.family:14267
1571492193572,1571492194281,1571492203622,28,https://papa.iota.family:14267
1571492274388,1571492275458,1571492284133,29,https://papa.iota.family:14267
1571492345976,1571492349377,1571492364582,30,https://papa.iota.family:14267
1571492406577,1571492408030,1571492428612,31,https://papa.iota.family:14267
1571492447093,1571492462669,1571492473608,32,https://papa.iota.family:14267
1571492528063,1571492528908,1571492536588,33,https://papa.iota.family:14267
1571492588602,1571492590395,1571492599663,34,https://papa.iota.family:14267
1571492632389,1571492634084,1571492640050,35,https://papa.iota.family:14267
1571492705410,1571492710782,1571492725292,36,https://papa.iota.family:14267
1571492773129,1571492773655,1571492779887,37,https://papa.iota.family:14267
1571492803390,1571492804082,1571492817827,38,https://papa.iota.family:14267
1571492846546,1571492847095,1571492862045,39,https://papa.iota.family:14267
1571492946630,1571492948234,1571492965406,40,https://papa.iota.family:14267
1571492975575,1571492976646,1571493000710,41,https://papa.iota.family:14267
1571493077815,1571493082057,1571493093416,42,https://papa.iota.family:14267
1571493117871,1571493118657,1571493132154,43,https://papa.iota.family:14267
1571493197924,1571493199109,1571493203107,44,https://papa.iota.family:14267
