attach,http://node06.iotatoken.nl:14265 score: 21.14971363612584 scoreNorm: 21.14971363612584 9GYGHVUXPGMIDNCWTEMWSXJWGXRUCHLXLDXCJCTQHBJOOPXTGGTQMOPZAWXV9ITKPOTWPZBXMUYCWMWUY
1571489663838,1571489665766,1571489685301,0,http://node06.iotatoken.nl:14265
1571489723796,1571489723939,1571489730252,1,http://node06.iotatoken.nl:14265
1571489783621,1571489783763,1571489795132,2,http://node06.iotatoken.nl:14265
1571489843735,1571489843874,1571489850056,3,http://node06.iotatoken.nl:14265
1571489903760,1571489909159,1571489922247,4,http://node06.iotatoken.nl:14265
1571489964350,1571489964490,1571489970449,5,http://node06.iotatoken.nl:14265
1571490024793,1571490024951,1571490030139,6,http://node06.iotatoken.nl:14265
1571490114859,1571490115010,1571490137157,7,http://node06.iotatoken.nl:14265
1571490144833,1571490144976,1571490175489,8,http://node06.iotatoken.nl:14265
1571490204839,1571490204956,1571490218655,9,http://node06.iotatoken.nl:14265
1571490265015,1571490265135,1571490284927,10,http://node06.iotatoken.nl:14265
1571490325130,1571490325270,1571490333606,11,http://node06.iotatoken.nl:14265
1571490384972,1571490385112,1571490396022,12,http://node06.iotatoken.nl:14265
1571490444923,1571490445063,1571490459451,13,http://node06.iotatoken.nl:14265
1571490504930,1571490505101,1571490523585,14,http://node06.iotatoken.nl:14265
1571490565190,1571490565375,1571490573944,15,http://node06.iotatoken.nl:14265
1571490625142,1571490625277,1571490641519,16,http://node06.iotatoken.nl:14265
1571490715481,1571490715634,1571490733848,17,http://node06.iotatoken.nl:14265
1571490745554,1571490745695,1571490751898,18,http://node06.iotatoken.nl:14265
1571490866659,1571490866820,1571490873771,20,https://nodes.tangled.it:443
1571490835496,1571490835669,1571490876978,19,http://node06.iotatoken.nl:14265
1571490925553,1571490925658,1571490927518,21,https://nodes.tangled.it:443
1571490955590,1571490961347,1571490966462,22,https://nodes.tangled.it:443
1571491076763,1571491076876,1571491092458,23,https://nodes.tangled.it:443
1571491166580,1571491166671,1571491181052,24,https://nodes.tangled.it:443
1571491227315,1571491227483,1571491231069,25,https://nodes.tangled.it:443
1571491287142,1571491287269,1571491302884,26,https://nodes.tangled.it:443
1571491347675,1571491347799,1571491355898,27,https://nodes.tangled.it:443
1571491378357,1571491378521,1571491386695,28,https://nodes.tangled.it:443
1571491468457,1571491474902,1571491499228,29,https://nodes.tangled.it:443
1571491528748,1571491530360,1571491551241,30,https://nodes.tangled.it:443
1571491588939,1571491589061,1571491596205,31,https://nodes.tangled.it:443
1571491649605,1571491649755,1571491663824,32,https://nodes.tangled.it:443
1571491679449,1571491679549,1571491693875,33,https://nodes.tangled.it:443
1571491740068,1571491740197,1571491764057,34,https://nodes.tangled.it:443
1571491890610,1571491890750,1571491908802,35,https://nodes.tangled.it:443
1571491920574,1571491920685,1571491932960,36,https://nodes.tangled.it:443
1571491950956,1571491951062,1571491964774,37,https://nodes.tangled.it:443
1571492071680,1571492071847,1571492078338,38,https://nodes.tangled.it:443
1571492139645,1571492139783,1571492155801,39,https://nodes.tangled.it:443
1571492192099,1571492192642,1571492200428,40,https://nodes.tangled.it:443
1571492252689,1571492252816,1571492263487,41,https://nodes.tangled.it:443
1571492313446,1571492327581,1571492344017,42,https://nodes.tangled.it:443
