attach,https://perma.iota.partners:443 score: 4.916068496704101 scoreNorm: 4.916068496704101 FHRLTLILYYS9RWIF9UQHFWGQCQTJLGGWLGPMMSERPFAEU9SGISPZEGEWLRPLBDHYOSAAFVYHPGACGI9KQ
1571490448129,1571490449374,1571490455123,0,https://perma.iota.partners:443
1571490477911,1571490478130,1571490486500,1,https://perma.iota.partners:443
1571490507970,1571490508231,1571490518370,2,https://perma.iota.partners:443
1571490628063,1571490628347,1571490631530,3,https://perma.iota.partners:443
1571490688969,1571490689218,1571490692529,4,https://perma.iota.partners:443
1571490718467,1571490718742,1571490722431,5,https://perma.iota.partners:443
1571490778505,1571490778895,1571490790414,6,https://perma.iota.partners:443
1571490866096,1571490866867,1571490874014,7,https://perma.iota.partners:443
1571490929757,1571490930154,1571490937537,8,https://perma.iota.partners:443
1571490990182,1571490990546,1571490998055,9,https://perma.iota.partners:443
1571491080430,1571491080670,1571491084703,10,https://perma.iota.partners:443
1571491170585,1571491170843,1571491183523,11,https://perma.iota.partners:443
1571491201198,1571491201587,1571491210268,12,https://perma.iota.partners:443
1571491291123,1571491291661,1571491297658,13,https://perma.iota.partners:443
1571491351600,1571491351857,1571491361876,14,https://perma.iota.partners:443
1571491382261,1571491382600,1571491384244,15,https://perma.iota.partners:443
1571491472241,1571491472529,1571491477763,16,https://perma.iota.partners:443
1571491532916,1571491533126,1571491548513,17,https://perma.iota.partners:443
1571491592894,1571491593182,1571491598550,18,https://perma.iota.partners:443
1571491653610,1571491653818,1571491656874,19,https://perma.iota.partners:443
1571491713581,1571491714278,1571491719627,20,https://perma.iota.partners:443
1571491775913,1571491776148,1571491786687,21,https://perma.iota.partners:443
1571491803508,1571491803805,1571491807485,22,https://perma.iota.partners:443
1571491895610,1571491895920,1571491898248,23,https://perma.iota.partners:443
1571491955518,1571491955921,1571491968103,24,https://perma.iota.partners:443
1571491985631,1571491985950,1571491987911,25,https://perma.iota.partners:443
1571492076749,1571492077075,1571492078667,26,https://perma.iota.partners:443
1571492136829,1571492139646,1571492149005,27,https://perma.iota.partners:443
1571492192517,1571492192769,1571492196365,28,https://perma.iota.partners:443
1571492257988,1571492258693,1571492262260,29,https://perma.iota.partners:443
1571492288490,1571492288760,1571492296149,30,https://perma.iota.partners:443
1571492346447,1571492346721,1571492353549,31,https://perma.iota.partners:443
1571492439404,1571492440154,1571492443737,32,https://perma.iota.partners:443
1571492500594,1571492501154,1571492507770,33,https://perma.iota.partners:443
1571492561480,1571492561662,1571492568821,34,https://perma.iota.partners:443
1571492591529,1571492594073,1571492596138,35,https://perma.iota.partners:443
1571492678820,1571492679083,1571492682632,36,https://perma.iota.partners:443
1571492735491,1571492735846,1571492739786,37,https://perma.iota.partners:443
1571492760897,1571492761152,1571492764463,38,https://perma.iota.partners:443
1571492867571,1571492867801,1571492871244,39,https://perma.iota.partners:443
1571492916960,1571492917172,1571492921576,40,https://perma.iota.partners:443
1571492957646,1571492958070,1571492968573,41,https://perma.iota.partners:443
1571493048160,1571493048450,1571493053222,42,https://perma.iota.partners:443
1571493108890,1571493109156,1571493117147,43,https://perma.iota.partners:443
1571493168811,1571493169109,1571493177727,44,https://perma.iota.partners:443
