attach,http://193.164.132.144:14265 score: 2.324463020714977 scoreNorm: 2.324463020714977 IBXJVCHN9RSIEHVZNSXYDHBTDGYHIO9LXMGCUPYAKFBSKNJXRKUQRT9Q9KRETTJJTIHFGXRHANRJOBHFX
1571489999894,1571490000952,1571490011497,1,https://stirrlink.dyndns.org:14267
1571489989366,1571490021312,1571490042789,0,http://193.164.132.144:14265
1571490109849,1571490110330,1571490117877,2,https://stirrlink.dyndns.org:14267
1571490149861,1571490150324,1571490158790,3,https://stirrlink.dyndns.org:14267
1571490349900,1571490350396,1571490357538,4,https://stirrlink.dyndns.org:14267
1571490409938,1571490410388,1571490419238,5,https://stirrlink.dyndns.org:14267
1571490469967,1571490470494,1571490482330,6,https://stirrlink.dyndns.org:14267
1571490530190,1571490530638,1571490532538,7,https://stirrlink.dyndns.org:14267
1571490539955,1571490540402,1571490552603,8,https://stirrlink.dyndns.org:14267
1571490770592,1571490771021,1571490783725,9,https://stirrlink.dyndns.org:14267
1571490830514,1571490831007,1571490836662,10,https://stirrlink.dyndns.org:14267
1571490890632,1571490891165,1571490900145,11,https://stirrlink.dyndns.org:14267
1571490940793,1571490941250,1571490950454,12,https://stirrlink.dyndns.org:14267
1571491011479,1571491011898,1571491022091,13,https://stirrlink.dyndns.org:14267
1571491061463,1571491061944,1571491072162,14,https://stirrlink.dyndns.org:14267
1571491182030,1571491182539,1571491191563,15,https://stirrlink.dyndns.org:14267
1571491252187,1571491252958,1571491256167,16,https://stirrlink.dyndns.org:14267
1571491302734,1571491303498,1571491306134,17,https://stirrlink.dyndns.org:14267
1571491373118,1571491373602,1571491392260,18,https://stirrlink.dyndns.org:14267
1571491433483,1571491434023,1571491441420,19,https://stirrlink.dyndns.org:14267
1571491493233,1571491493779,1571491500165,20,https://stirrlink.dyndns.org:14267
1571491553937,1571491554447,1571491573488,21,https://stirrlink.dyndns.org:14267
1571491614473,1571491614929,1571491621377,22,https://stirrlink.dyndns.org:14267
1571491674449,1571491674864,1571491681536,23,https://stirrlink.dyndns.org:14267
1571491734984,1571491735496,1571491742213,24,https://stirrlink.dyndns.org:14267
1571491795443,1571491795893,1571491808922,25,https://stirrlink.dyndns.org:14267
1571491855703,1571491856181,1571491871305,26,https://stirrlink.dyndns.org:14267
1571491915642,1571491916111,1571491925927,27,https://stirrlink.dyndns.org:14267
1571491965615,1571491966165,1571491969204,28,https://stirrlink.dyndns.org:14267
1571492016180,1571492020830,1571492025678,29,https://stirrlink.dyndns.org:14267
1571492156812,1571492157256,1571492162304,30,https://stirrlink.dyndns.org:14267
1571492217516,1571492224842,1571492233145,31,https://stirrlink.dyndns.org:14267
1571492268722,1571492269181,1571492273748,32,https://stirrlink.dyndns.org:14267
1571492328505,1571492328976,1571492347871,33,https://stirrlink.dyndns.org:14267
1571492349374,1571492349862,1571492353815,34,https://stirrlink.dyndns.org:14267
1571492521256,1571492521843,1571492531297,35,https://stirrlink.dyndns.org:14267
1571492571561,1571492571994,1571492577025,36,https://stirrlink.dyndns.org:14267
1571492633327,1571492633805,1571492639979,37,https://stirrlink.dyndns.org:14267
1571492693401,1571492693827,1571492701123,38,https://stirrlink.dyndns.org:14267
1571492754014,1571492754457,1571492767723,39,https://stirrlink.dyndns.org:14267
1571492816687,1571492821608,1571492833294,40,https://stirrlink.dyndns.org:14267
1571492876592,1571492877054,1571492880935,41,https://stirrlink.dyndns.org:14267
1571492935656,1571492936115,1571492941188,42,https://stirrlink.dyndns.org:14267
1571492996642,1571492997612,1571493008540,43,https://stirrlink.dyndns.org:14267
1571493047267,1571493048161,1571493052763,44,https://stirrlink.dyndns.org:14267
