attach,http://speedynode.ddns.net:14265 score: 21.465737867105695 scoreNorm: 21.465737867105695 UOELBZSNUKAQRRACSEICYJIHIPVVCKASOQZJTEQHVMOE99DXBPX9PMYUWXIYCKZGHPSVZEXHGG9YJSDCK
1571967831482,1571967845920,1571967855158,1,http://173.249.42.88:14265
1571967669365,1571967772734,1571967864276,0,http://speedynode.ddns.net:14265
1571967874284,1571967874498,1571967900712,2,http://173.249.42.88:14265
1571968281243,1571968295360,1571968326897,3,http://173.249.42.88:14265
1571968301368,1571968318887,1571968354782,4,http://speedynode.ddns.net:14265
1571968341147,1571968368977,1571968449323,5,http://173.249.42.88:14265
1571968813934,1571968815891,1571968824044,8,http://node04.iotatoken.nl:14265
1571968673330,1571968735524,1571968843313,6,http://173.249.42.88:14265
1571968853381,1571968853732,1571968868368,9,http://node04.iotatoken.nl:14265
1571968733477,1571968767415,-1,7,http://speedynode.ddns.net:14265
1571968917098,1571968923061,1571968951066,10,http://node04.iotatoken.nl:14265
1571968997092,1571968997781,1571969022729,11,http://node04.iotatoken.nl:14265
1571969049479,1571969057803,1571969060879,12,http://node04.iotatoken.nl:14265
1571969089415,1571969094821,1571969099447,13,http://node04.iotatoken.nl:14265
1571969169353,1571969169693,1571969178990,14,http://node04.iotatoken.nl:14265
1571969230899,1571969244183,1571969283852,15,http://node04.iotatoken.nl:14265
1571969291002,1571969295931,1571969346902,16,http://node04.iotatoken.nl:14265
1571969330933,1571969359338,-1,17,http://173.249.42.88:14265
1571969412616,1571969503498,1571969549862,18,http://node04.iotatoken.nl:14265
1571969533705,-1,-1,20,http://89.163.242.213:14265
1571969712597,1571969714197,1571969733927,23,https://nodes.iota.cafe:443
1571969592539,1571969658801,1571969762455,21,http://node04.iotatoken.nl:14265
1571969753387,-1,-1,24,https://nodes.iota.cafe:443
1571969652538,1571969716877,-1,22,http://5.189.135.61:14265
1571969793278,1571969861725,1571970066423,25,http://node04.iotatoken.nl:14265
1571969472403,1571969822139,1571970096946,19,http://node02.iotatoken.nl:14265
1571970023033,1571970132325,1571970216159,26,http://144.76.186.185:14265
1571970226505,1571970263359,1571970363724,28,http://144.76.186.185:14265
1571970479725,1571970480031,-1,32,https://dyn.tangle-nodes.com:443
1571970082947,1571970156373,1571970510995,27,http://node04.iotatoken.nl:14265
1571970377987,1571970470166,1571970553870,30,http://144.76.186.185:14265
1571970438683,1571970439531,1571970638802,31,https://trinity.iota-tangle.io:14265
1571970559122,-1,-1,33,http://144.76.186.185:14265
1571970306875,-1,-1,29,http://node02.iotatoken.nl:14265
1571970663178,1571970664367,1571970866479,35,https://trinity.iota-tangle.io:14265
1571970736735,1571970777094,-1,36,http://144.76.186.185:14265
1571970803822,-1,-1,37,https://iota.chain.garden:443
1571970835340,1571970934826,-1,38,http://207.180.252.59:14265
1571970877174,1571970877652,1571971072622,39,https://trinity.iota-tangle.io:14265
1571970977658,-1,-1,40,http://60.126.208.96:14265
1571971006468,-1,-1,41,http://167.86.121.248:14265
1571970619984,1571970944419,1571971169960,34,http://node04.iotatoken.nl:14265
1571971149151,-1,-1,43,http://5.189.133.22:14265
1571971109224,1571971109444,1571971362089,42,https://trinity.iota-tangle.io:14265
1571971229075,1571971247960,1571971732398,44,http://node04.iotatoken.nl:14265
