attach,http://60.126.208.96:14265 score: 17.253066171639933 scoreNorm: 17.253066171639933 JCLIRXNDNOIWKKJVQCBVXIAULVZMIATULJSBHBYABG9ALG9DZJKNUZNOYSSWSJFTOU9EKJNLUPDRMBAHK
1572036592768,1572036593390,1572036625843,0,http://60.126.208.96:14265
1572036653082,1572036653710,1572036667441,1,http://60.126.208.96:14265
1572036732386,1572036733047,1572036752018,2,http://60.126.208.96:14265
1572036813175,1572036814198,1572036819300,3,http://60.126.208.96:14265
1572036832704,1572036833372,1572036842793,4,http://60.126.208.96:14265
1572036892796,1572036893412,1572036902145,5,http://60.126.208.96:14265
1572036953579,1572036954203,1572036961624,6,http://60.126.208.96:14265
1572037073548,1572037075219,1572037080816,7,http://60.126.208.96:14265
1572037133695,1572037134354,1572037148486,8,http://60.126.208.96:14265
1572037221586,1572037225308,1572037234271,9,http://60.126.208.96:14265
1572037253129,1572037253748,1572037269454,10,http://60.126.208.96:14265
1572037312901,1572037313565,1572037319711,11,http://60.126.208.96:14265
1572037372692,1572037373437,1572037392476,12,http://60.126.208.96:14265
1572037432691,1572037433327,1572037441155,13,http://60.126.208.96:14265
1572037492726,1572037493365,1572037498550,14,http://60.126.208.96:14265
1572037553347,1572037553999,1572037561989,15,http://60.126.208.96:14265
1572037612488,1572037613088,1572037622663,16,http://60.126.208.96:14265
1572037672572,1572037684103,1572037719988,17,http://60.126.208.96:14265
1572037732984,1572037759537,1572037786858,18,http://60.126.208.96:14265
1572037913402,1572037920930,1572037932353,19,http://60.126.208.96:14265
1572037973935,1572037981289,1572038014912,20,http://60.126.208.96:14265
1572038093046,1572038107574,1572038157512,21,http://60.126.208.96:14265
1572038153822,1572038168239,1572038196819,22,http://5.189.133.22:14265
1572038213619,1572038220277,1572038319071,23,http://5.189.133.22:14265
1572038274332,1572038284941,1572038353300,24,http://60.126.208.96:14265
1572038335093,-1,-1,25,http://5.189.133.22:14265
1572038393836,1572038395867,1572038460335,26,http://60.126.208.96:14265
1572038515227,1572038526109,1572038564207,28,http://60.126.208.96:14265
1572038458688,1572038508702,1572038613023,27,http://207.180.202.219:14265
1572038694937,1572038725322,1572038834785,29,http://60.126.208.96:14265
1572038753933,1572038863571,-1,30,http://207.180.202.219:14265
1572038995131,1572038998353,1572039064563,31,http://60.126.208.96:14265
1572039055123,1572039073242,1572039174522,32,http://node03.iotatoken.nl:14265
1572039115685,1572039124546,1572039212188,33,http://60.126.208.96:14265
1572039235057,1572039263289,1572039342921,34,http://60.126.208.96:14265
1572039295002,1572039308200,1572039346985,35,http://node03.iotatoken.nl:14265
1572039357253,1572039383760,1572039389872,36,http://node03.iotatoken.nl:14265
1572039537792,1572039561970,1572039616223,37,http://node03.iotatoken.nl:14265
1572039599290,1572039633262,1572039698873,38,http://60.126.208.96:14265
1572039659950,1572039665907,1572039729350,39,http://node03.iotatoken.nl:14265
1572039721318,1572039749599,1572039760377,40,http://60.126.208.96:14265
1572039842834,1572039846921,1572039855900,41,http://60.126.208.96:14265
1572039902707,1572039907100,1572039954526,42,http://60.126.208.96:14265
1572039973441,1572039994486,1572040017305,43,http://60.126.208.96:14265
1572040023677,1572040035828,1572040060164,44,http://60.126.208.96:14265
