attach,https://nod3.theshock.de:443 score: 34.8141243159771 scoreNorm: 34.8141243159771 IRKYKB9UWIXOVKMKMKNSFBMDKAAWIBADAA9YYZGMTABORWE9BAYSUJIIUYJQTH9N9BMPNIFKOWJEJNPY9
1572036546643,1572036563617,1572036575196,0,https://nod3.theshock.de:443
1572036708152,1572036708381,1572036733086,1,https://nod3.theshock.de:443
1572036751195,1572036751810,1572036759874,2,https://nod3.theshock.de:443
1572037157724,-1,-1,3,https://nod3.theshock.de:443
1572037177872,1572037179171,1572037181188,4,https://www.iotaqubic.us:443
1572037217952,1572037218668,1572037220948,5,https://www.iotaqubic.us:443
1572037549850,1572037550824,1572037553347,6,https://www.iotaqubic.us:443
1572037610405,1572037611052,1572037613018,7,https://www.iotaqubic.us:443
1572037690980,1572037691909,1572037694278,8,https://www.iotaqubic.us:443
1572037730443,1572037731635,1572037734025,9,https://www.iotaqubic.us:443
1572037793643,1572037794473,1572037796457,10,https://www.iotaqubic.us:443
1572037873548,1572037874741,1572037877000,11,https://www.iotaqubic.us:443
1572037926037,1572037926719,1572037928864,12,https://www.iotaqubic.us:443
1572037966056,1572037967108,1572037969297,13,https://www.iotaqubic.us:443
1572038045961,1572038047040,1572038048831,14,https://www.iotaqubic.us:443
1572038107572,1572038108946,1572038110787,15,https://www.iotaqubic.us:443
1572038167887,1572038168975,1572038171751,16,https://www.iotaqubic.us:443
1572038207719,1572038208638,1572038210459,17,https://www.iotaqubic.us:443
1572038288806,1572038289816,1572038291972,18,https://www.iotaqubic.us:443
1572038348841,1572038349576,1572038351529,19,https://www.iotaqubic.us:443
1572038408816,1572038410200,1572038412258,20,https://www.iotaqubic.us:443
1572038469475,1572038470565,1572038472459,21,https://www.iotaqubic.us:443
1572038529976,1572038531418,1572038533806,22,https://www.iotaqubic.us:443
1572038590026,1572038591985,1572038594018,23,https://www.iotaqubic.us:443
1572038670740,1572038671444,-1,25,https://mama.iota.family:14267
1572038629908,1572038641273,-1,24,http://173.249.23.161:14265
1572038899174,1572038901840,-1,26,http://131.112.180.45:14265
1572038960038,1572038995505,1572039051942,27,https://pow.iota.community:443
1572039103485,1572039136515,1572039169290,28,https://pow.iota.community:443
1572039255625,1572039266004,1572039276491,30,http://173.249.50.233:14265
1572039184464,1572039231979,1572039298176,29,https://pow.iota.community:443
1572039356183,1572039373529,1572039384058,32,https://pow.iota.community:443
1572039315220,1572039398189,1572039434305,31,http://173.249.50.233:14265
1572039437747,1572039441838,1572039485267,33,https://pow.iota.community:443
1572039498477,1572039537794,1572039607118,34,https://pow.iota.community:443
1572039542195,1572039549980,-1,35,http://173.249.50.233:14265
1572039615331,1572039646486,1572039713799,36,https://pow.iota.community:443
1572039756690,1572039758344,1572039801082,39,https://pow.iota.community:443
1572039714530,1572039762015,-1,38,https://node02.gubiota.ch:443
1572039856709,1572039878991,1572039910006,40,https://pow.iota.community:443
1572039683423,1572039801353,-1,37,https://piota-node.com:443
1572039885938,1572039914666,1572039940432,41,http://node05.iotatoken.nl:14265
1572040028556,1572040033655,1572040045019,43,https://pow.iota.community:443
1572039988523,1572040039138,1572040065846,42,http://node05.iotatoken.nl:14265
1572040108852,1572040111625,1572040127891,44,https://pow.iota.community:443
