attach,http://node04.iotatoken.nl:14265 score: 70.10330976195524 scoreNorm: 70.10330976195524 HYOLAOJGWTIODCRIZ9NNLTVPSXWNJAIMTLCBCWLURPXHVDXIBDAAIUCAXCVQRRLMBSCRHZUK9JSCZEGIE
1572036573768,1572036573932,1572036582047,0,http://node04.iotatoken.nl:14265
1572036633971,1572036634813,1572036651524,1,http://node04.iotatoken.nl:14265
1572036694209,1572036694943,1572036707109,2,http://node04.iotatoken.nl:14265
1572036754399,1572036755536,1572036763066,3,http://node04.iotatoken.nl:14265
1572036814199,1572036815492,1572036820280,4,http://node04.iotatoken.nl:14265
1572036874963,1572036876587,1572036904255,5,http://node04.iotatoken.nl:14265
1572036935455,1572036936218,1572036943548,6,http://node04.iotatoken.nl:14265
1572037025845,1572037026066,1572037032011,7,http://node04.iotatoken.nl:14265
1572037055567,1572037056042,1572037063973,8,http://node04.iotatoken.nl:14265
1572037115651,1572037116564,1572037130905,9,http://node04.iotatoken.nl:14265
1572037175811,1572037176922,1572037185276,10,http://node04.iotatoken.nl:14265
1572037235608,1572037236198,1572037242114,11,http://node04.iotatoken.nl:14265
1572037295684,1572037297340,1572037307432,12,http://node04.iotatoken.nl:14265
1572037355700,1572037356540,1572037366810,13,http://node04.iotatoken.nl:14265
1572037415796,1572037416444,1572037433235,14,http://node04.iotatoken.nl:14265
1572037476112,1572037485617,1572037503051,15,http://node04.iotatoken.nl:14265
1572037535739,1572037537109,1572037551314,16,http://node04.iotatoken.nl:14265
1572037626494,1572037627178,1572037632533,17,http://node04.iotatoken.nl:14265
1572037656530,1572037660334,1572037664994,18,http://node04.iotatoken.nl:14265
1572037746689,1572037748463,1572037777348,19,http://node04.iotatoken.nl:14265
1572037777346,1572037781425,1572037804659,20,http://5.189.135.61:14265
1572037866820,1572037868613,1572037897088,22,http://node04.iotatoken.nl:14265
1572037836840,1572037846037,1572037950281,21,http://5.189.135.61:14265
1572037988027,1572037993651,1572038016396,23,http://node04.iotatoken.nl:14265
1572038078003,1572038088937,1572038106306,24,http://node04.iotatoken.nl:14265
1572038138899,1572038148890,1572038170493,25,http://node04.iotatoken.nl:14265
1572038198609,1572038204700,1572038241170,26,http://node04.iotatoken.nl:14265
1572038259140,1572038309517,1572038335093,27,http://node04.iotatoken.nl:14265
1572038289816,1572038301268,1572038348046,28,http://5.189.135.61:14265
1572038379966,1572038380804,1572038452576,29,http://5.189.135.61:14265
1572038440549,1572038462814,1572038475286,30,http://node04.iotatoken.nl:14265
1572038500413,1572038525350,1572038569550,31,http://node04.iotatoken.nl:14265
1572038591088,1572038594386,1572038628248,33,http://node04.iotatoken.nl:14265
1572038560925,1572038567623,1572038659161,32,http://5.189.135.61:14265
1572038650987,1572038675638,1572038689753,34,http://node04.iotatoken.nl:14265
1572038800950,1572038852908,1572038858022,35,http://node04.iotatoken.nl:14265
1572038861162,1572038917853,1572038939030,37,http://node04.iotatoken.nl:14265
1572038830959,1572038892036,1572038988278,36,http://5.189.135.61:14265
1572038981903,1572038998387,1572039050888,38,http://node04.iotatoken.nl:14265
1572039049675,1572039074018,1572039143262,39,http://5.189.135.61:14265
1572039101894,1572039131514,1572039172649,40,http://node04.iotatoken.nl:14265
1572039162553,1572039208905,1572039282336,41,http://5.189.135.61:14265
1572039222998,1572039264875,1572039290463,42,http://node04.iotatoken.nl:14265
