attach,http://144.76.186.185:14265 score: 23.38199057622085 scoreNorm: 23.38199057622085 AYQ9CWCRUPBQUIELAGLFBQFLPZY9CLGTIGOWOPLUMZBMXYVV9DJRTKIVVVXSEZ9RRIEGMIMVCQHFIVKJQ
1572036899767,1572036906558,1572036946045,0,http://144.76.186.185:14265
1572036910823,1572036914338,1572037013844,1,http://173.249.50.233:14265
1572037020634,1572037062023,1572037072942,2,http://173.249.50.233:14265
1572037060649,1572037060752,1572037092338,3,http://144.76.186.185:14265
1572037260720,1572037261073,1572037304062,4,http://144.76.186.185:14265
1572037320729,1572037371746,1572037401280,5,http://144.76.186.185:14265
1572037441153,1572037441270,1572037489370,7,http://144.76.186.185:14265
1572037450850,1572037468814,1572037522092,8,https://ultranode.iotatoken.nl:443
1572037380754,1572037422687,-1,6,http://173.249.50.233:14265
1572037681741,1572037687337,1572037746688,9,http://144.76.186.185:14265
1572037741632,1572037841038,1572037885015,10,https://ultranode.iotatoken.nl:443
1572037801559,1572037877653,1572037904567,11,http://144.76.186.185:14265
1572037851867,1572037865171,-1,12,http://89.163.242.213:14265
1572038093755,1572038094717,1572038107576,15,https://nodes.thetangle.org:443
1572037972980,1572038016837,1572038125533,14,https://ultranode.iotatoken.nl:443
1572037922953,1572038018082,-1,13,http://144.76.186.185:14265
1572038163761,1572038168410,-1,16,https://nodes.thetangle.org:443
1572038214147,1572038272015,1572038359572,17,https://ultranode.iotatoken.nl:443
1572038284892,1572038320060,1572038403762,18,http://173.249.23.161:14265
1572038344990,1572038379965,1572038427576,19,http://173.249.43.185:14265
1572038404774,1572038509095,1572038556519,20,https://ultranode.iotatoken.nl:443
1572038465569,1572038571954,1572038592219,21,http://173.249.43.185:14265
1572038526109,1572038560924,-1,22,http://173.249.23.161:14265
1572038585983,1572038614813,1572038699871,23,https://ultranode.iotatoken.nl:443
1572038705984,1572038733327,1572038844938,25,https://ultranode.iotatoken.nl:443
1572038646052,1572038725566,-1,24,http://173.249.43.185:14265
1572038766231,1572038863174,-1,26,http://207.180.202.219:14265
1572038876277,1572038956931,1572039001365,28,https://ultranode.iotatoken.nl:443
1572038826177,1572038902089,-1,27,http://131.112.180.45:14265
1572038926170,1572038963412,-1,29,https://node01.gubiota.ch:443
1572039066814,1572039184463,1572039209070,30,https://ultranode.iotatoken.nl:443
1572039177996,1572039223610,1572039245933,32,http://iota-fn01.sairai.de:14265
1572039257983,1572039318374,1572039342285,34,http://iota-fn01.sairai.de:14265
1572039237927,1572039329054,1572039402368,33,https://ultranode.iotatoken.nl:443
1572039127479,1572039181547,1572039414292,31,https://iotanode.world:14267
1572039430812,1572039448970,1572039499135,35,http://iota-fn01.sairai.de:14265
1572039481251,1572039496493,1572039587379,36,https://ultranode.iotatoken.nl:443
1572039542848,1572039608824,1572039634650,37,http://iota-fn01.sairai.de:14265
1572039603429,1572039623083,1572039681783,38,https://ultranode.iotatoken.nl:443
1572039726689,1572039769967,1572039814081,40,https://ultranode.iotatoken.nl:443
1572039664118,1572039726687,1572039818006,39,http://iota-fn01.sairai.de:14265
1572039786764,1572039792880,1572039839392,41,https://iotanode.world:14267
1572039906614,1572039917130,1572039978508,43,http://iota-fn01.sairai.de:14265
1572039958126,1572039998065,1572040021017,44,https://ultranode.iotatoken.nl:443
1572039845631,1572039909366,1572040059028,42,https://iotanode.world:14267
