attach,http://iotawallet.tobg.com.de:14265 score: 13.629758700728416 scoreNorm: 0.06676380721430177 FJISQVCUFUSHTHAPXMRJZGAMLWCZWCNVZIYZAXFUU9BQRPCLYCAOULWXLSWOVRGJVVEYFSMXTSHJNRVDP
1571221498449,1571221513647,1571221550212,0
1571221569831,1571221571504,1571221595266,1
1571221606387,1571221607005,1571221621809,2
1571221677871,1571221678196,1571221699589,3
1571221749736,1571221750056,1571221776622,4
1571221786108,1571221786726,1571221803023,5
1571221857000,1571221857310,1571221873001,6
1571221930028,1571221930443,1571221947772,7
1571222002149,1571222002692,1571222018862,8
1571222038397,1571222038863,1571222074598,9
1571222073179,1571222075115,1571222097517,10
1571222615208,1571222615965,1571222622912,11
1571222651297,1571222651824,1571222681535,12
1571222723601,1571222745790,1571222755685,13
1571222796913,1571222797609,1571222813274,14
1571222869560,1571222870412,1571222902720,15
1571222906328,1571222915341,1571222939139,16
1571222979222,1571222982364,1571222999115,17
1571223051667,1571223052668,1571223064172,18
1571223088307,1571223089608,1571223121400,19
1571223162102,1571223162654,1571223180699,20
1571223236027,1571223236675,1571223247689,21
1571223309680,1571223317246,1571223341484,22
1571223345981,1571223346334,1571223353198,23
1571223420147,1571223421020,1571223435924,24
1571223492946,1571223508249,1571223533968,25
1571223529510,1571223538781,1571223546815,26
1571223602918,1571223604308,1571223635915,27
1571223676861,1571223677994,1571223683508,28
1571223859167,1571223859998,1571223870583,29
1571223932571,1571223940290,1571223983668,30
1571223968969,1571223984058,1571224022981,31
1571224041477,1571224044716,1571224059013,32
1571224114281,1571224114559,1571224135868,33
1571224151381,1571224152371,1571224175999,34
1571224188311,1571224188600,1571224196934,35
1571224745121,1571224745498,1571224762706,36
1571224781718,1571224789336,1571224801394,37
1571224854079,1571224854719,1571224870040,38
1571224926097,1571224926782,1571224943492,39
1571224961626,1571224962464,1571224999771,40
1571225034536,1571225038175,1571225045129,41
1571225107157,1571225107609,1571225125572,42
1571225179253,1571225180101,1571225189616,43
