attach,https://node.iri.host:443 score: 1.917075774452903 scoreNorm: 1.917075774452903 OKUKGDGGGTBXPIFMAFRWQ9XIZCQEFPPIXRKQWTECRENTTP9QKAINWVGMQNXUIYAAFNQKAGLBZSZDIUFZF
1571353352708,1571353353713,1571353355565,0,https://node.iri.host:443
1571353412605,1571353413598,1571353417073,1,https://node.iri.host:443
1571353491650,1571353492332,1571353496652,2,https://node.iri.host:443
1571353573012,1571353573841,1571353579562,3,https://node.iri.host:443
1571353592011,1571353593770,1571353598047,4,https://node.iri.host:443
1571353651986,1571353652959,1571353655224,5,https://node.iri.host:443
1571353712758,1571353713616,1571353716071,6,https://node.iri.host:443
1571353832771,1571353833990,1571353842363,7,https://node.iri.host:443
1571353893010,1571353893677,1571353898958,8,https://node.iri.host:443
1571353980901,1571353981628,1571353985811,9,https://node.iri.host:443
1571354011924,1571354012734,1571354020407,10,https://node.iri.host:443
1571354071998,1571354072740,1571354075312,11,https://node.iri.host:443
1571354131958,1571354132645,1571354137843,12,https://node.iri.host:443
1571354192068,1571354192695,1571354196624,13,https://node.iri.host:443
1571354252006,1571354252910,1571354259571,14,https://node.iri.host:443
1571354312301,1571354313203,1571354319772,15,https://node.iri.host:443
1571354371677,1571354372469,1571354375843,16,https://node.iri.host:443
1571354431486,1571354433001,1571354435743,17,https://node.iri.host:443
1571354491578,1571354492671,1571354499598,18,https://node.iri.host:443
1571354672343,1571354673368,1571354675652,19,https://node.iri.host:443
1571354732702,1571354733305,1571354735898,20,https://node.iri.host:443
1571354851736,1571354852644,1571354857496,21,https://node.iri.host:443
1571354912112,1571354913113,1571354914736,22,https://node.iri.host:443
1571354972140,1571354973324,1571354974512,23,https://node.iri.host:443
1571355032455,1571355033614,1571355037759,24,https://node.iri.host:443
1571355092982,1571355097151,1571355104224,25,https://node.iri.host:443
1571355151999,1571355152692,1571355156666,26,https://node.iri.host:443
1571355216426,1571355217166,1571355221321,27,https://node.iri.host:443
1571355272753,1571355275882,1571355280385,28,https://node.iri.host:443
1571355453820,1571355454896,1571355459771,29,https://node.iri.host:443
1571355512817,1571355513370,1571355518526,30,https://node.iri.host:443
1571355753384,1571355754187,1571355757542,31,https://node.iri.host:443
1571355813561,1571355814942,1571355823873,32,https://node.iri.host:443
1571355873913,1571355874546,1571355876396,33,https://node.iri.host:443
1571355993300,1571355994183,1571355997524,34,https://node.iri.host:443
1571356053354,1571356054499,1571356056149,35,https://node.iri.host:443
1571356114540,1571356115356,1571356117738,36,https://node.iri.host:443
1571356294761,1571356296474,1571356299155,37,https://node.iri.host:443
1571356355377,1571356356279,1571356358819,38,https://node.iri.host:443
1571356415731,1571356416436,1571356419944,39,https://node.iri.host:443
1571356476957,1571356480475,1571356486879,40,https://node.iri.host:443
1571356597577,1571356598651,1571356603452,41,https://node.iri.host:443
1571356657395,1571356658566,1571356665318,42,https://node.iri.host:443
1571356727115,1571356728115,1571356732635,43,https://node.iri.host:443
1571356777272,1571356778305,1571356782523,44,https://node.iri.host:443
