attach,http://173.249.43.185:14265 score: 22.258989592062324 scoreNorm: 22.258989592062324 JNXIUJZUVTAKFQUVSZHD9DOVTLLSQMTTGZCENVGEDVWD9AWQXLAQBEIAADEHVYDWDRMIZUKQRHRNYOXVD
1571353669385,1571353695247,1571353744945,0,http://173.249.43.185:14265
1571353739883,1571353744606,1571353778299,1,http://117.102.178.102:14265
1571353774793,1571353775076,1571353821957,2,http://173.249.43.185:14265
1571353843859,1571353844053,1571353869365,3,http://173.249.43.185:14265
1571353879900,1571353880100,1571353914008,4,http://173.249.43.185:14265
1571354277072,1571354277437,1571354302522,5,http://173.249.43.185:14265
1571354312093,1571354312560,1571354358606,6,http://173.249.43.185:14265
1571354347622,1571354348438,1571354361507,7,http://117.102.178.102:14265
1571354417469,1571354419913,1571354478873,8,http://117.102.178.102:14265
1571354698739,1571354702232,1571354726241,9,http://117.102.178.102:14265
1571354733722,1571354734714,1571354775571,10,http://117.102.178.102:14265
1571354874125,1571354876658,1571354892244,12,http://117.102.178.102:14265
1571354768725,1571354781043,-1,11,http://173.249.43.185:14265
1571354909191,1571354911667,1571354931705,13,http://117.102.178.102:14265
1571354978616,1571354981963,1571354992329,14,http://117.102.178.102:14265
1571355048933,1571355052145,1571355088479,15,http://117.102.178.102:14265
1571355118979,1571355122317,1571355135909,16,http://117.102.178.102:14265
1571355154870,1571355156161,1571355189286,17,http://117.102.178.102:14265
1571355225340,1571355254700,1571355292754,18,http://117.102.178.102:14265
1571355295889,1571355297923,1571355329508,19,http://117.102.178.102:14265
1571355330999,1571355331680,1571355380713,20,http://167.86.108.113:14265
1571355401475,1571355402885,1571355415891,21,http://167.86.108.113:14265
1571355436827,1571355438849,1571355488834,22,http://167.86.108.113:14265
1571355541772,1571355542266,1571355573344,23,http://167.86.108.113:14265
1571355575892,1571355577629,1571355603957,24,http://167.86.108.113:14265
1571355647056,1571355648787,1571355687364,25,http://167.86.108.113:14265
1571355704148,1571355705538,1571355711844,26,http://167.86.108.113:14265
1571355775252,1571355777327,1571355794688,27,http://167.86.108.113:14265
1571355845317,1571355847813,1571355855784,28,http://167.86.108.113:14265
1571355880811,1571355883798,1571355934386,29,http://167.86.108.113:14265
1571355951241,1571355952477,1571355960190,30,http://167.86.108.113:14265
1571356020465,1571356021960,1571356044017,31,http://167.86.108.113:14265
1571356055642,1571356058432,1571356074078,32,http://167.86.108.113:14265
1571356126339,1571356127506,1571356135632,33,http://167.86.108.113:14265
1571356197005,1571356198681,1571356278546,34,http://167.86.108.113:14265
1571356267401,1571356271300,1571356324557,35,http://117.102.178.102:14265
1571356374425,1571356376549,1571356412385,36,http://117.102.178.102:14265
1571356444878,1571356446271,1571356505468,37,http://117.102.178.102:14265
1571356480904,1571356482149,1571356512965,38,http://167.86.108.113:14265
1571356550422,1571356552287,1571356625653,39,http://167.86.108.113:14265
1571356620469,1571356626343,1571356645007,40,http://117.102.178.102:14265
1571356725926,1571356729068,1571356762319,42,http://167.86.108.113:14265
1571356690531,1571356695366,1571356768809,41,http://117.102.178.102:14265
1571356796250,1571356799362,1571356849731,43,http://167.86.108.113:14265
1571356866402,1571356868183,1571356944581,44,http://167.86.108.113:14265
