attach,https://nodes.thetangle.org:443 score: 99.30471526070927 scoreNorm: 99.30471526070927 KYUMFN9FLJWHPCDETUZKJGQOSHBCSSXNVTGLXVDZMVPQAHAPMB9OTPJRUWZFSICTGIKSMGO9IEIHDFXEZ
1571353306471,1571353306890,1571353309568,0,https://nodes.thetangle.org:443
1571353467882,1571353468057,1571353477564,1,https://nodes.thetangle.org:443
1571353510717,1571353511172,1571353513885,2,https://nodes.thetangle.org:443
1571353916873,1571353917324,1571353926035,3,https://nodes.thetangle.org:443
1571353936893,1571353937330,1571353948151,4,https://nodes.thetangle.org:443
1571353976886,1571353977120,1571354010815,5,https://nodes.thetangle.org:443
1571354309337,1571354309846,1571354315234,6,https://nodes.thetangle.org:443
1571354369496,1571354371676,1571354382938,7,https://nodes.thetangle.org:443
1571354449584,1571354450099,1571354455447,8,https://nodes.thetangle.org:443
1571354489532,1571354492337,1571354501323,9,https://nodes.thetangle.org:443
1571354552854,1571354553394,1571354565928,10,https://nodes.thetangle.org:443
1571354632936,1571354634660,1571354642376,11,https://nodes.thetangle.org:443
1571354684682,1571354685928,1571354690929,12,https://nodes.thetangle.org:443
1571354725083,1571354726726,1571354731710,13,https://nodes.thetangle.org:443
1571354804837,1571354805413,1571354813115,14,https://nodes.thetangle.org:443
1571354866092,1571354866558,1571354877906,15,https://nodes.thetangle.org:443
1571354926201,1571354927598,1571354938023,16,https://nodes.thetangle.org:443
1571354966111,1571354966359,1571354983565,17,https://nodes.thetangle.org:443
1571355047154,1571355053557,1571355079145,18,https://nodes.thetangle.org:443
1571355106985,1571355123507,1571355163470,19,https://nodes.thetangle.org:443
1571355166998,1571355167578,1571355170481,20,https://nodes.thetangle.org:443
1571355227424,1571355227628,1571355235330,21,https://nodes.thetangle.org:443
1571355287949,1571355289863,1571355295890,22,https://nodes.thetangle.org:443
1571355347960,1571355348264,1571355351379,23,https://nodes.thetangle.org:443
1571355388428,1571355388776,1571355415398,24,https://nodes.thetangle.org:443
1571355428418,1571355431015,1571355457608,25,https://nodes.thetangle.org:443
1571355657992,1571355659502,1571355682140,26,https://nodes.thetangle.org:443
1571355718186,1571355718679,1571355769260,27,https://nodes.thetangle.org:443
1571355861819,1571355863184,1571355864945,28,https://nodes.thetangle.org:443
1571355942192,1571355942716,1571355947885,29,https://nodes.thetangle.org:443
1571356013108,1571356013743,1571356021271,30,https://nodes.thetangle.org:443
1571356073504,1571356074585,1571356076456,31,https://nodes.thetangle.org:443
1571356113968,1571356114907,1571356123781,32,https://nodes.thetangle.org:443
1571356194656,1571356195335,1571356209448,33,https://nodes.thetangle.org:443
1571356255469,1571356255905,1571356276987,34,https://nodes.thetangle.org:443
1571356298798,1571356300023,1571356325837,35,https://nodes.thetangle.org:443
1571356371775,1571356372076,1571356373405,36,https://nodes.thetangle.org:443
1571356438851,1571356441434,1571356445113,37,https://nodes.thetangle.org:443
1571356469246,1571356470148,1571356486206,38,https://nodes.thetangle.org:443
1571356511560,1571356511868,1571356522962,39,https://nodes.thetangle.org:443
1571356611522,1571356611992,1571356614221,40,https://nodes.thetangle.org:443
1571356640769,1571356641161,1571356648644,41,https://nodes.thetangle.org:443
1571356742236,1571356742613,1571356758745,42,https://nodes.thetangle.org:443
1571356782520,1571356783228,1571356799590,43,https://nodes.thetangle.org:443
1571356862174,1571356862431,1571356886038,44,https://nodes.thetangle.org:443
