attach,https://pow.iota.community:443 score: 42.8649228066206 scoreNorm: 42.8649228066206 WSVSKZNGAACKNRJKSONHHSOGXTWSPJ9HMUNWEJIPTEQ9XZQNXZRHXBQC9XOLZXOOJXQEQUQNHWPEXEKQC
1571353398580,1571353399367,1571353408661,0,https://pow.iota.community:443
1571353458628,1571353468531,1571353473361,1,https://pow.iota.community:443
1571353518718,1571353524342,1571353537093,2,https://pow.iota.community:443
1571353591721,1571353594032,1571353613944,3,https://pow.iota.community:443
1571353731804,1571353736970,1571353740825,4,https://pow.iota.community:443
1571354084054,1571354084650,1571354104236,5,https://pow.iota.community:443
1571354144063,1571354144555,1571354153497,6,https://pow.iota.community:443
1571354204013,1571354208176,1571354216079,7,https://pow.iota.community:443
1571354264059,1571354264514,1571354266624,8,https://pow.iota.community:443
1571354324628,1571354326674,1571354334845,9,https://pow.iota.community:443
1571354384452,1571354385387,1571354390240,10,https://pow.iota.community:443
1571354444538,1571354445720,1571354453622,11,https://pow.iota.community:443
1571354504524,1571354512189,1571354526068,12,https://pow.iota.community:443
1571354565114,1571354576243,1571354597448,13,https://pow.iota.community:443
1571354640224,1571354641622,1571354648950,14,https://pow.iota.community:443
1571354762696,1571354763442,1571354771576,15,https://pow.iota.community:443
1571354825765,1571354826846,1571354836099,16,https://pow.iota.community:443
1571354886125,1571354886763,1571354903836,17,https://pow.iota.community:443
1571354946131,1571354947190,1571354950798,18,https://pow.iota.community:443
1571355006553,1571355009906,1571355019763,19,https://pow.iota.community:443
1571355067151,1571355074351,1571355084003,20,https://pow.iota.community:443
1571355127039,1571355129211,1571355140959,21,https://pow.iota.community:443
1571355187687,1571355193922,1571355204864,22,https://pow.iota.community:443
1571355247485,1571355248498,1571355255801,23,https://pow.iota.community:443
1571355307844,1571355309691,1571355311584,24,https://pow.iota.community:443
1571355367862,1571355368268,1571355374063,25,https://pow.iota.community:443
1571355428910,1571355432279,1571355446846,26,https://pow.iota.community:443
1571355488786,1571355489754,1571355497371,27,https://pow.iota.community:443
1571355548816,1571355549291,1571355557762,28,https://pow.iota.community:443
1571355609201,1571355609895,1571355618713,29,https://pow.iota.community:443
1571355680978,1571355683497,1571355698353,30,https://pow.iota.community:443
1571355741507,1571355749293,1571355760452,31,https://pow.iota.community:443
1571355810352,1571355811349,1571355827003,32,https://pow.iota.community:443
1571355871846,1571355873996,1571355885358,33,https://pow.iota.community:443
1571355932380,1571355934325,1571355938601,34,https://pow.iota.community:443
1571355992215,1571355998168,1571356007438,35,https://pow.iota.community:443
1571356052468,1571356053640,1571356060549,36,https://pow.iota.community:443
1571356112826,1571356114646,1571356127756,37,https://pow.iota.community:443
1571356173747,1571356177420,1571356188989,38,https://pow.iota.community:443
1571356234537,1571356242265,1571356272961,39,https://pow.iota.community:443
1571356294481,1571356308573,1571356325479,40,https://pow.iota.community:443
1571356355125,1571356374577,1571356376075,41,https://pow.iota.community:443
1571356415499,1571356417216,1571356424723,42,https://pow.iota.community:443
1571356476638,1571356486081,1571356499291,43,https://pow.iota.community:443
1571356531332,1571356533674,1571356542631,44,https://pow.iota.community:443
