attach,https://papa.iota.family:14267 score: 22.03898367325216 scoreNorm: 22.03898367325216 AYCADIGIJ9HVKQ9FFGOYFQKLWXRXCYOWTKLZLQTNXSPOEFIOYROH9HAZVBESWK9TZCVYJUJ9IEDOUNSNK
1571354186014,1571354186603,1571354193761,0,https://papa.iota.family:14267
1571354216960,1571354232882,1571354252059,1,https://papa.iota.family:14267
1571354306249,1571354307376,1571354322448,2,https://papa.iota.family:14267
1571354366453,1571354367281,1571354385663,3,https://papa.iota.family:14267
1571354396503,1571354397530,1571354415546,4,https://papa.iota.family:14267
1571354517450,1571354518929,1571354539791,5,https://papa.iota.family:14267
1571354608086,1571354609100,1571354627493,6,https://papa.iota.family:14267
1571354668257,1571354669465,1571354677865,7,https://papa.iota.family:14267
1571354728737,1571354732922,1571354739297,8,https://papa.iota.family:14267
1571354788706,1571354789281,1571354801213,9,https://papa.iota.family:14267
1571354848848,1571354849635,1571354858953,10,https://papa.iota.family:14267
1571354910120,1571354911418,1571354921171,11,https://papa.iota.family:14267
1571354960162,1571354961938,1571354978774,12,https://papa.iota.family:14267
1571355020663,1571355022078,1571355033737,13,https://papa.iota.family:14267
1571355081126,1571355089608,1571355105616,14,https://papa.iota.family:14267
1571355140952,1571355148336,1571355161891,15,https://papa.iota.family:14267
1571355201339,1571355201912,1571355207400,16,https://papa.iota.family:14267
1571355261391,1571355262642,1571355279687,17,https://papa.iota.family:14267
1571355321818,1571355322371,1571355336439,18,https://papa.iota.family:14267
1571355383322,1571355386443,1571355404013,19,https://papa.iota.family:14267
1571355443781,1571355445107,1571355472942,20,https://papa.iota.family:14267
1571355502831,1571355503951,1571355520394,21,https://papa.iota.family:14267
1571355564127,1571355574513,1571355593928,22,https://papa.iota.family:14267
1571355623836,1571355640514,1571355662053,23,https://papa.iota.family:14267
1571355685219,1571355685856,1571355695830,24,https://papa.iota.family:14267
1571355744276,1571355744632,1571355772775,25,https://papa.iota.family:14267
1571355774310,1571355775929,1571355791933,26,https://papa.iota.family:14267
1571355865871,1571355874469,1571355898463,27,https://papa.iota.family:14267
1571355926072,1571355951242,1571355961720,28,https://papa.iota.family:14267
1571355985322,1571355990385,1571356004400,29,https://papa.iota.family:14267
1571356045483,1571356063497,1571356082680,30,https://papa.iota.family:14267
1571356106647,1571356107113,1571356124066,31,https://papa.iota.family:14267
1571356167690,1571356169465,1571356175623,32,https://papa.iota.family:14267
1571356227496,1571356250663,1571356269047,33,https://papa.iota.family:14267
1571356287445,1571356304591,1571356309352,34,https://papa.iota.family:14267
1571356348253,1571356349135,1571356374426,35,https://papa.iota.family:14267
1571356408466,1571356409072,1571356411819,36,https://papa.iota.family:14267
1571356469672,1571356469968,1571356482689,37,https://papa.iota.family:14267
1571356530617,1571356531744,1571356557981,38,https://papa.iota.family:14267
1571356590953,1571356592424,1571356626027,39,https://papa.iota.family:14267
1571356660589,1571356702350,1571356715664,40,https://papa.iota.family:14267
1571356781318,1571356783505,1571356822059,42,https://papa.iota.family:14267
1571356841323,1571356848169,1571356873158,43,https://papa.iota.family:14267
1571356861470,1571356898555,1571356907562,44,https://nodes.tangled.it:443
1571356690876,1571356844565,1571356996849,41,https://wallet2.iota.town:443
