attach,http://117.102.178.100:14265 score: 7.713944763228177 scoreNorm: 7.713944763228177 MJLMOZTHGEMIMHEDQAATFPPEFZ9HNLPYEKNVLZYGOJSJTRUQWCTK9RKCHD9IZYADKUQVVTXGGGQVNFWFX
1571353333580,1571353334517,1571353347307,0,http://117.102.178.100:14265
1571353393722,1571353394764,1571353418668,1,http://117.102.178.100:14265
1571353453653,1571353454413,1571353485763,2,http://117.102.178.100:14265
1571353513637,1571353515263,1571353532362,3,http://117.102.178.100:14265
1571353573587,1571353575536,1571353600118,4,http://117.102.178.100:14265
1571353634087,1571353635815,1571353661355,5,http://117.102.178.100:14265
1571353694880,1571353698053,1571353724895,6,http://117.102.178.100:14265
1571353784866,1571353789317,1571353815490,7,http://117.102.178.100:14265
1571353815179,1571353815738,1571353832221,8,https://nod3.theshock.de:443
1571353875371,1571353875522,1571353885114,9,https://nod3.theshock.de:443
1571353934978,1571353935131,1571353955443,10,https://nod3.theshock.de:443
1571353994942,1571353995126,1571354009793,11,https://nod3.theshock.de:443
1571354055147,1571354055275,1571354077385,12,https://nod3.theshock.de:443
1571354115000,1571354115200,1571354121648,13,https://nod3.theshock.de:443
1571354174984,1571354175120,1571354192374,14,https://nod3.theshock.de:443
1571354235039,1571354235229,1571354253735,15,https://nod3.theshock.de:443
1571354295250,1571354295405,1571354302310,16,https://nod3.theshock.de:443
1571354385386,1571354385507,1571354388848,17,https://nod3.theshock.de:443
1571354415545,1571354415671,1571354437031,18,https://nod3.theshock.de:443
1571354505567,1571354505698,1571354526672,19,https://nod3.theshock.de:443
1571354535485,1571354535972,1571354539814,20,https://nod3.theshock.de:443
1571354595881,1571354595995,1571354601282,21,https://nod3.theshock.de:443
1571354626050,1571354626313,1571354635657,22,https://nod3.theshock.de:443
1571354746705,1571354748640,1571354752751,23,https://nod3.theshock.de:443
1571354836792,1571354836886,1571354859552,24,https://nod3.theshock.de:443
1571354897170,1571354897290,1571354901424,25,https://nod3.theshock.de:443
1571354957192,1571354957323,1571354971423,26,https://nod3.theshock.de:443
1571355017547,1571355017701,1571355024711,27,https://nod3.theshock.de:443
1571355048162,1571355048330,1571355058108,28,https://nod3.theshock.de:443
1571355138080,1571355138533,1571355147001,29,https://nod3.theshock.de:443
1571355198315,1571355198663,1571355224591,30,https://nod3.theshock.de:443
1571355258485,1571355258614,1571355263084,31,https://nod3.theshock.de:443
1571355318818,1571355318959,1571355325688,32,https://nod3.theshock.de:443
1571355348835,1571355349069,1571355360999,33,https://nod3.theshock.de:443
1571355409406,1571355409545,1571355417886,34,https://nod3.theshock.de:443
1571355559871,1571355564993,1571355572425,35,https://nod3.theshock.de:443
1571355589977,1571355590116,1571355598841,36,https://nod3.theshock.de:443
1571355619867,1571355620017,1571355636640,37,https://nod3.theshock.de:443
1571355740283,1571355740501,1571355748898,38,https://nod3.theshock.de:443
1571355808242,1571355808754,1571355812440,39,https://nod3.theshock.de:443
1571355860476,1571355860892,1571355873117,40,https://nod3.theshock.de:443
1571355920837,1571355921059,1571355931805,41,https://nod3.theshock.de:443
1571355981185,1571355981468,1571355998817,42,https://nod3.theshock.de:443
