attach,http://212.47.242.90:14265 score: 10.275400085449217 scoreNorm: 0.05047353533776518 JQQUPANEOSPTAMKQCVBPUPVARRZYLAFHJOUIOE9FXEXVISMBOAXRRAI9OVXFFRVR9MOETTSVQXQDONJXE
1571239258975,1571239259230,-1,0
1571239291807,1571239292087,-1,1
1571239383399,1571239384055,-1,2
1571239446916,1571239447184,-1,3
1571239479601,1571239479986,-1,4
1571239606481,1571239607022,-1,5
1571239700654,1571239701224,-1,6
1571239763322,1571239763779,-1,7
1571239826300,1571239827203,-1,8
1571239890439,1571239890759,-1,9
1571239952674,1571239952943,-1,10
1571240018300,1571240018618,-1,11
1571240070837,1571240072265,-1,12
1571240134666,1571240135026,-1,13
1571240198779,1571240200046,-1,14
1571240262099,1571240262703,-1,15
1571240325923,1571240327321,-1,16
1571240389604,1571240391210,-1,17
1571240453880,1571240454683,-1,18
1571240518509,1571240518865,-1,19
1571240582641,1571240583478,-1,20
1571240643775,1571240644468,-1,21
1571240707557,1571240708338,-1,22
1571240770871,1571240771528,-1,23
1571240835623,1571240836702,-1,24
1571240897490,1571240897886,-1,25
1571240929034,1571240929677,-1,26
1571241025110,1571241025391,-1,27
1571241088946,1571241089739,-1,28
1571241150928,1571241151560,-1,29
1571241214310,1571241215090,-1,30
1571241278487,1571241279343,-1,31
1571241340869,1571241341688,-1,32
1571241402432,1571241402689,-1,33
1571241464894,1571241465146,-1,34
1571241527836,1571241528092,-1,35
1571241591285,1571241591484,-1,36
1571241654802,-1,-1,37
1571241717771,-1,-1,38
1571241780412,-1,-1,39
1571241854237,1571241854935,-1,40
1571241885641,1571241886083,-1,41
1571241979426,1571241980746,-1,42
1571242041589,1571242041893,-1,43
1571242062887,1571242063167,-1,44
