attach,https://perma.iota.partners:443 score: 8.974697494506836 scoreNorm: 8.974697494506836 OC9ZBYKQSGOFPNPFNBFYB9TMWAWYJTF9HERTIYBDCFFRELMOSQPIEUCIRUTJQUEBPYKMLFRNIUKVAWWNX
1572356894601,1572356895805,1572356908780,0,http://185.244.195.45:14265
1572356963365,1572356970040,1572357036847,1,http://185.244.195.45:14265
-1,-1,-1,3,http://159.69.116.60:14265
1572357103186,1572357128446,-1,4,http://31.214.240.100:14265
1572356998241,1572357167927,1572357421967,2,http://159.69.116.60:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://117.102.178.100:14265
1572357535337,-1,-1,6,http://117.102.178.100:14265
1572357640926,1572357641931,1572357687591,8,http://60.126.208.96:14265
-1,-1,-1,9,undefined
1572357957458,1572358005751,-1,10,https://piota-node.com:443
-1,-1,-1,13,undefined
1572358097421,-1,-1,12,https://nod3.theshock.de:443
1572358272661,1572358275754,-1,15,https://xeevee.net:14267
1572358202329,-1,-1,14,http://131.112.180.45:14265
1572358342381,-1,-1,16,http://167.86.119.89:14265
1572358378441,-1,-1,17,http://173.249.23.161:14265
1572357991913,1572358420120,1572358519364,11,https://v22017125353157610.bestsrv.de:14267
1572358449754,-1,-1,18,http://173.249.50.233:14265
1572358554587,-1,-1,20,https://iota.chain.garden:443
1572358659195,1572358659805,1572358692733,22,https://nod3.theshock.de:443
1572358519361,1572358573163,-1,19,http://117.102.178.102:14265
1572358798439,1572358809413,1572358819392,24,https://pow.iota.community:443
1572358870015,1572358870831,-1,25,https://xeevee.net:14267
1572358764392,1572358805989,1572358918400,23,http://131.112.180.45:14265
-1,-1,-1,26,undefined
1572359068696,1572359069148,1572359070468,28,https://trinity.iota-tangle.io:14265
1572358998430,1572359030852,1572359071901,27,http://60.126.208.96:14265
1572359104218,-1,-1,29,https://ultranode.iotatoken.nl:443
1572359174694,1572359189140,1572359241400,30,http://node06.iotatoken.nl:14265
1572359244199,1572359245094,1572359247804,31,https://trinity.iota-tangle.io:14265
1572359490388,1572359490668,1572359493373,35,https://nodes.iota.cafe:443
1572359350068,1572359387694,1572359557855,33,http://159.69.116.60:14265
1572359419886,1572359500911,-1,34,https://iota1.chain.garden:443
1572359704799,1572359705020,1572359721647,38,http://144.76.186.185:14265
1572359773168,1572359778068,1572359793971,39,http://185.244.195.45:14265
1572359667286,1572359689426,1572359845342,37,https://contabo02.pinter-net.at:14267
1572359914047,1572359920414,1572359939653,41,https://piota-node.com:443
1572359948414,1572359950002,1572359958364,42,http://node06.iotatoken.nl:14265
1572358624361,1572359750851,1572359974905,21,http://167.86.106.95:14265
1572360089227,1572360090060,1572360097500,44,http://node03.iotatoken.nl:14265
1572360019411,1572360040982,-1,43,http://173.249.42.88:14265
1572359597191,1572359996046,1572360363810,36,http://207.180.224.65:14265
1572359279374,1572359346792,1572360432555,32,http://167.86.108.113:14265
1572359843335,1572359917094,1572360671848,40,http://174.141.204.79:14265
