attach,https://node.vanityfive.de:443 score: 19.55025971360119 scoreNorm: 19.55025971360119 HSXQQFESQJISBKGKQEIQHIX9FVIUXXBOELMYDTUHPERNDMHYBQRGBOVEDGRTPHZFFOWGKQLJRXRAJFMWZ
1572178276390,1572178284335,1572178321956,0,http://173.249.23.161:14265
1572178310300,1572178365984,-1,1,https://piota-node.com:443
1572178485345,1572178485907,1572178489783,3,https://node00.gubiota.ch:443
1572178450597,1572178450850,1572178516804,2,https://wallet2.iota.town:443
1572178556615,1572178557032,-1,4,https://mama.iota.family:14267
1572178696126,1572178696474,1572178698371,5,http://node03.iotatoken.nl:14265
1572178730400,1572178732470,1572178756902,6,http://167.86.119.89:14265
1572179253630,1572179259440,1572179268828,8,https://pow.iota.community:443
1572179252856,1572179254212,1572179341164,7,http://117.102.178.102:14265
1572179601912,1572179603012,1572179616120,11,http://node01.iotatoken.nl:14265
1572179678420,1572179678733,1572179682772,12,http://node03.iotatoken.nl:14265
1572179525929,1572179584850,-1,10,http://167.86.121.248:14265
1572179714628,1572179728628,1572179787396,13,http://5.189.135.61:14265
1572179785067,1572179785649,1572179797165,14,http://188.68.48.254:14265
1572179829037,1572179829482,1572179839291,15,http://185.244.195.45:14265
1572179898550,1572179899367,1572179902240,16,http://node03.iotatoken.nl:14265
1572179971036,1572179971356,-1,17,http://212.47.242.90:14265
1572180040604,-1,-1,18,http://173.249.42.88:14265
1572180156344,1572180157098,1572180163607,20,http://node01.iotatoken.nl:14265
1572180074856,1572180174386,1572180269025,19,http://node.iotadev.org:14265
1572179491156,1572179790201,1572180239050,9,http://213.136.79.161:14265
1572180278290,1572180281403,1572180301321,22,http://node05.iotatoken.nl:14265
1572180347639,1572180355688,1572180380836,24,https://nodes.tangled.it:443
1572180313374,1572180330224,1572180403597,23,http://78.46.254.167:14265
1572180433491,1572180433725,-1,25,http://212.47.242.90:14265
1572180579640,1572180580010,-1,27,http://212.47.242.90:14265
1572180503516,-1,-1,26,http://173.249.50.233:14265
1572180636052,1572180636962,1572180638932,28,https://www.iotaqubic.us:443
1572180741235,1572180741468,1572180749232,30,https://nodes.iota.cafe:443
1572180821983,1572180823057,1572180830280,31,http://node04.iotatoken.nl:14265
1572180856032,1572180858306,1572180865308,32,http://173.249.16.242:14265
1572180700126,1572180750450,1572180956947,29,http://174.141.204.79:14265
1572181057077,1572181060020,1572181062804,35,http://node04.iotatoken.nl:14265
1572180932518,1572180948880,1572181101415,33,https://node-iota.org:14267
1572180202362,1572180714422,1572181177724,21,http://me2byme2.com:14265
1572181176885,1572181187979,1572181197096,37,https://papa.iota.family:14267
1572181245770,1572181262974,1572181273317,38,https://papa.iota.family:14267
1572181002446,1572181005901,1572181374553,34,http://207.180.224.65:14265
1572181302258,1572181362258,1572181422548,39,http://speedynode.ddns.net:14265
1572181317352,1572181377066,1572181426927,40,http://173.249.42.88:14265
1572181601778,1572181606127,1572181609997,41,https://pow.iota.community:443
1572181663566,1572181664819,1572181699520,42,http://173.249.16.242:14265
1572181773432,1572181773621,1572181798219,44,https://hanspetzersnode.org:14267
1572181718324,1572181794972,1572181867374,43,https://node02.gubiota.ch:443
1572181124625,1572181848966,1572182025913,36,http://me2byme2.com:14265
