attach,https://xeevee.net:14267 score: 13.864581940896308 scoreNorm: 13.864581940896308 AWURAPVOTNXZUXF9TKSNTSPE9SKWRJUNDFXODAVQDZHMYEWLNADFHYQMD9XCLIPNQORXOVOPRAZZIOMKE
1572178586372,1572178586857,1572178594769,0,http://node03.iotatoken.nl:14265
1572178596614,1572178597682,1572178599541,1,https://www.iotaqubic.us:443
1572178746465,1572178746583,1572178762346,3,http://144.76.186.185:14265
1572178706646,1572178723073,-1,2,http://94.16.112.202:14265
1572178946857,1572178947540,-1,4,https://mama.iota.family:14267
1572179007394,1572179007815,-1,5,http://212.47.242.90:14265
1572179066855,1572179071070,1572179079699,6,http://173.249.23.161:14265
1572179137070,1572179138641,1572179144196,8,http://85.214.106.245:14265
1572179127131,1572179128107,1572179145534,7,http://31.214.240.100:14265
1572179537967,1572179538379,1572179546272,12,https://vmi204101.contaboserver.net:443
1572179367973,1572179475351,-1,9,http://207.180.202.219:14265
1572179608470,1572179609147,1572179628385,13,https://nodes.iota.cafe:443
1572179428188,1572179513845,1572179635504,10,https://iotanode.world:14267
1572179487683,1572179509231,-1,11,https://iotanode.world:14267
1572179899985,1572179900450,1572179902808,17,http://node05.iotatoken.nl:14265
1572179779742,1572179786443,-1,15,http://speedynode.ddns.net:14265
1572179658658,1572179891698,1572179912315,14,https://iotanode.world:14267
1572179849345,-1,-1,16,https://node00.gubiota.ch:443
1572180030599,1572180030717,1572180046859,19,http://5.189.135.61:14265
1572179970437,1572180026706,-1,18,http://173.249.42.88:14265
1572180151607,1572180156348,1572180163518,21,https://papa.iota.family:14267
1572180211558,1572180222165,1572180275439,22,http://94.16.112.202:14265
1572180271356,1572180290981,1572180336412,23,https://wallet1.iota.town:443
1572180090762,1572180151607,1572180343319,20,http://159.69.116.60:14265
1572180391645,1572180391797,1572180411335,25,http://5.189.135.61:14265
1572180331477,-1,-1,24,http://207.180.202.219:14265
1572180451607,1572180453909,1572180468867,26,https://pow.iota.community:443
1572180511534,1572180517102,1572180546114,27,https://ultranode.iotatoken.nl:443
1572180561819,1572180566644,1572180575744,28,http://89.163.242.213:14265
1572180611567,1572180612517,-1,29,http://212.47.242.90:14265
1572180812599,1572180813268,1572180818431,31,https://nodes.iota.cafe:443
1572180752681,1572180787864,-1,30,https://node02.gubiota.ch:443
1572180922964,1572180929341,1572180952317,33,http://iotawallet.tobg.com.de:14265
1572180944246,1572180952877,1572180994849,34,http://iotawallet.tobg.com.de:14265
1572181115336,1572181120690,1572181173426,35,https://papa.iota.family:14267
1572181166100,1572181166224,1572181181046,36,http://85.214.106.245:14265
1572181226400,1572181233873,1572181263291,37,http://117.102.178.102:14265
1572181286206,1572181287101,1572181293854,38,http://node04.iotatoken.nl:14265
1572181346587,1572181352405,1572181370154,39,http://207.180.252.59:14265
1572180862842,1572180945109,1572181416302,32,https://wallet2.iota.town:443
1572181468469,1572181471214,1572181481382,41,https://ultranode.iotatoken.nl:443
1572181527598,1572181529714,1572181532326,42,https://nodes.thetangle.org:443
1572181588659,1572181588941,1572181601200,43,http://85.214.106.245:14265
1572181639003,1572181639718,1572181647949,44,https://perma.iota.partners:443
1572181408391,1572181445025,1572181717062,40,http://185.228.137.166:14265
