attach,https://xeevee.net:14267 score: 13.864581940896308 scoreNorm: 13.864581940896308 BJMHUKBZILFRDGLWESRWRNYVOJQSWVDWFRPDDMNHOMBCRJKUZATCXFMNKCIHDKNLGQDKIW9JDLKGFTQAU
1572178233402,1572178235436,1572178244816,0,https://nodes.thetangle.org:443
1572178394449,1572178396684,1572178401016,1,http://60.126.208.96:14265
1572178437565,1572178437695,1572178450602,2,http://85.214.106.245:14265
1572178843853,1572178844060,1572178850413,3,https://nodes.tangled.it:443
1572178903990,1572178904636,1572178910833,5,http://iotawallet.tobg.com.de:14265
1572178863776,1572178895442,1572178934727,4,http://173.249.16.242:14265
1572179236241,1572179246036,1572179262670,6,http://188.68.48.254:14265
1572179296945,1572179297041,1572179322083,7,http://173.249.17.230:14265
1572179376990,1572179378361,1572179388799,8,https://ultranode.iotatoken.nl:443
1572179416833,1572179419220,1572179453128,9,http://131.112.180.45:14265
1572179479937,1572179521416,1572179568620,10,http://94.16.112.202:14265
1572179559723,1572179573034,1572179642015,11,https://contabo02.pinter-net.at:14267
1572179611861,1572179642890,-1,12,https://node00.gubiota.ch:443
1572179793504,1572179793842,1572179796468,15,https://nodes.iota.cafe:443
1572179732061,1572179780191,1572179893272,14,https://node02.gubiota.ch:443
1572179893273,1572179898553,1572179908859,17,http://node04.iotatoken.nl:14265
1572179853493,1572179875181,1572179935119,16,https://piota-node.com:443
1572179974549,1572179975664,1572179979334,18,http://node03.iotatoken.nl:14265
1572180034412,1572180046860,1572180071986,19,http://5.189.135.61:14265
1572180094679,1572180095438,1572180100740,20,https://vmi204101.contaboserver.net:443
1572180155770,1572180160412,1572180164847,21,https://vmi204101.contaboserver.net:443
1572179652152,1572179894906,-1,13,https://iotanode.world:14267
1572180215547,1572180215993,1572180219247,22,https://perma.iota.partners:443
1572180275440,1572180276501,1572180298383,23,http://117.102.178.102:14265
1572180315493,-1,-1,24,http://213.136.94.247:14265
1572180356324,-1,-1,25,https://node01.gubiota.ch:443
1572180584743,1572180588662,1572180634058,26,https://iota1.chain.garden:443
1572180645640,1572180648167,1572180671527,27,http://89.163.242.213:14265
1572180788317,1572180789186,1572180797349,28,https://perma.iota.partners:443
1572180940160,1572180942723,1572180967606,30,http://117.102.178.102:14265
1572180869211,1572180916081,-1,29,http://173.249.43.185:14265
1572181041494,1572181056488,1572181100331,32,http://iotawallet.tobg.com.de:14265
1572181001026,1572181004125,1572181101927,31,https://vmi204101.contaboserver.net:443
1572181122231,1572181124101,1572181166113,33,http://193.164.132.144:14265
1572181182699,1572181184753,1572181217196,34,https://vmi204101.contaboserver.net:443
1572181227010,1572181234252,1572181327314,35,http://117.102.178.100:14265
1572181298915,1572181315811,1572181357602,36,http://85.214.106.245:14265
1572181365463,1572181367962,1572181381005,37,https://nodes.tangled.it:443
1572181396983,1572181398890,1572181403086,38,https://trinity.iota-tangle.io:14265
1572181538511,1572181539182,1572181548625,40,http://speedynode.ddns.net:14265
1572181438675,1572181465808,-1,39,http://117.102.178.102:14265
1572181567825,1572181568266,1572181588661,41,http://207.180.252.59:14265
1572181709114,1572181710828,1572181716482,43,https://node.vanityfive.de:443
1572181789442,-1,-1,44,https://nod3.theshock.de:443
1572181669343,1572181703156,-1,42,http://167.86.121.248:14265
