attach,http://207.180.252.59:14265 score: 44.32096354807092 scoreNorm: 0.19689990932648788 G9EPAGEQYAYWJRATCMSTVQYSSVJTCJNBKSWYWHJFCVD9APUTBAPSOSPVEEPTDOYCHLOBFIUIYLWNVFPEB
1572104311336,1572104345979,1572104372504,0
1572104382919,1572104391166,1572104398101,1
1572104419474,1572104423018,1572104461663,2
1572104491985,1572104493402,1572104511980,3
1572104565058,1572104566904,1572104579903,4
1572104601642,1572104602210,1572104609830,5
1572104673734,1572104674815,1572104694192,6
1572104747822,1572104748340,1572104758878,7
1572104821113,1572104823753,1572104836279,8
1572104858298,1572104869410,1572104897706,9
1572104893628,1572104899567,1572104910655,10
1572105480155,1572105502164,-1,12
1572105443087,1572105503381,-1,11
1572105553409,1572105598809,-1,13
1572105628821,-1,-1,14
1572105740451,1572105768311,-1,16
1572105702316,1572105771317,-1,15
1572105814525,-1,-1,17
1572105926008,1572105996099,-1,19
1572105888553,1572105998631,-1,18
1572106002274,-1,-1,20
1572106077841,-1,-1,21
1572106190498,-1,-1,23
1572106153576,1572106192566,-1,22
1572106267170,-1,-1,24
1572106379071,1572106389679,-1,26
1572106341723,1572106392745,-1,25
1572106530420,1572106562927,-1,28
1572106454153,1572106564479,-1,27
1572106791478,-1,-1,30
1572106716600,1572106795171,-1,29
1572106828530,-1,-1,31
1572106902843,-1,-1,32
1572107014952,1572107023473,-1,34
1572106977222,1572107025667,-1,33
1572107053014,-1,-1,35
1572107623845,1572107637221,-1,36
1572107735936,1572107768249,-1,38
1572107662073,1572107768735,-1,37
1572107809366,1572107866601,1572107979022,39
1572107845673,1572107866174,-1,40
1572107920637,1572107941582,-1,41
1572107995354,1572108020983,1572108099286,42
1572108068784,1572108075333,1572108172573,43
