attach,http://207.180.202.219:14265 score: 74.84117547344181 scoreNorm: 0.3324887250843593 PRBVBV9UDP9PSPOXKCFNCPDUOLZPMITDFAS9EVULJJWAASMOOCNRGAVIGECNUTIKNUUMKVEKSXSDUMC9C
1572104405120,1572104425835,-1,0
1572104467019,-1,-1,1
1572104529689,-1,-1,2
1572104606216,-1,-1,3
1572104751205,-1,-1,4
1572105116168,-1,-1,5
1572105178487,-1,-1,6
1572105241817,-1,-1,7
1572105367938,-1,-1,9
1572105304155,1572105408428,-1,8
1572105432300,-1,-1,10
1572105496116,-1,-1,11
1572105559256,-1,-1,12
1572105623103,1572105691307,-1,13
1572105702938,-1,-1,14
1572105833294,1572105885279,-1,15
1572105899232,-1,-1,16
1572105964500,-1,-1,17
1572106028698,-1,-1,18
1572106093346,-1,-1,19
1572106159133,-1,-1,20
1572106222923,-1,-1,21
1572106287647,-1,-1,22
1572106352281,-1,-1,23
1572106416949,-1,-1,24
1572106481676,-1,-1,25
1572106547152,-1,-1,26
1572106610301,-1,-1,27
1572106673186,-1,-1,28
1572106737287,-1,-1,29
1572106814185,-1,-1,30
1572106877632,-1,-1,31
1572106951238,-1,-1,32
1572107017522,-1,-1,33
1572107082100,-1,-1,34
1572107145422,-1,-1,35
1572107209576,-1,-1,36
1572107272782,-1,-1,37
1572107336709,-1,-1,38
1572107400003,-1,-1,39
1572107463713,-1,-1,40
1572107527287,-1,-1,41
1572107591724,-1,-1,42
1572107656568,-1,-1,43
1572107713984,-1,-1,44
