attach,http://5.189.135.61:14265 score: 6.50068260836069 scoreNorm: 0.028879873398018854 ZTPGSPXECTPCSGWCJNPXMR9HIISGOR9VAJMIXNWTSEOSWFBZWKEWUNTJJMGYAWQBDVDMLEXADWTU9HPW9
1572104309296,1572104309819,1572104335992,0
1572104476628,1572104477086,1572104486854,1
1572104520869,1572104538290,1572104634519,2
1572104944268,1572105027893,1572105132154,3
1572105005417,1572105021562,-1,5
1572104964982,1572105026619,-1,4
1572105351629,1572105412502,-1,6
1572105415829,-1,-1,7
1572105542767,1572105543920,-1,9
1572105501988,1572105545100,-1,8
1572105609880,-1,-1,10
1572105694783,1572105744536,-1,11
1572105791224,1572105841252,-1,13
1572105750567,1572105843749,-1,12
1572105877237,-1,-1,14
1572106008162,1572106027654,-1,16
1572105943035,1572106030551,-1,15
1572106050724,-1,-1,17
1572106136751,-1,-1,18
1572106201412,1572106230577,-1,19
1572106266483,-1,-1,20
1572106396101,1572106447095,-1,22
1572106331187,1572106449531,-1,21
1572106546551,1572106572750,-1,25
1572106503605,1572106573874,-1,24
1572106460098,1572106574326,-1,23
1572106790285,1572106792324,-1,26
1572106853741,-1,-1,27
1572107006066,1572107069363,-1,28
1572107093072,-1,-1,29
1572107168089,-1,-1,30
1572107274624,1572107333797,-1,32
1572107231920,1572107336708,-1,31
1572107422451,1572107461758,-1,34
1572107358873,1572107465446,-1,33
1572107468850,-1,-1,35
1572107616907,1572107632017,-1,37
1572107545127,1572107633372,-1,36
1572107648526,1572107767362,1572107867246,38
1572107693340,1572107767128,-1,39
1572107798425,1572107847612,1572107952604,40
1572107829274,1572107847398,1572107962146,41
1572107937207,1572107983333,1572108038335,42
1572107979022,1572107983259,1572108045902,43
1572108063046,1572108064246,1572108097440,44
