attach,http://89.163.242.213:14265 score: 160.52662268744575 scoreNorm: 0.6810637033763711 OHYEFMPHQBCBBXGCC9SQA9ZRG9IPRIVNAJQJTXRGNLVZOMWWRPSIIUXXC9IJXDMMSYOIPNM9SKAZGKHDV
1571176859580,-1,-1,1
1571176827028,1571176895535,1571177009219,0
1571176950939,-1,-1,2
1571177013732,-1,-1,3
1571177045973,1571177110118,-1,4
1571177171722,-1,-1,5
1571177265244,1571177281275,-1,6
1571177327388,-1,-1,7
1571177389724,-1,-1,8
1571177453110,1571177512761,-1,9
1571177515144,-1,-1,10
1571177579674,-1,-1,11
1571177631831,1571177744499,1571177755791,12
1571177694905,-1,-1,13
1571177758212,-1,-1,14
1571177821084,-1,-1,15
1571177947154,-1,-1,17
1571177884068,1571177952067,-1,16
1571178010365,-1,-1,18
1571178074496,-1,-1,19
1571178198315,-1,-1,21
1571178137639,1571178221958,-1,20
1571178261567,-1,-1,22
1571178324595,-1,-1,23
1571178388572,-1,-1,24
1571178449861,-1,-1,25
1571178576188,-1,-1,27
1571178481242,1571178588587,-1,26
1571178639330,-1,-1,28
1571178700737,-1,-1,29
1571178763701,-1,-1,30
1571178827005,-1,-1,31
1571178889224,-1,-1,32
1571178950124,-1,-1,33
1571179012356,-1,-1,34
1571179074898,-1,-1,35
1571179137799,-1,-1,36
1571179200682,-1,-1,37
1571179262367,-1,-1,38
1571179397484,-1,-1,40
1571179324454,1571179409214,-1,39
1571179428819,-1,-1,41
1571179521661,-1,-1,42
1571179583584,-1,-1,43
1571179604172,-1,-1,44
