attach,https://ultranode.iotatoken.nl:443 score: 160.50328670925563 scoreNorm: 0.6809646961994805 IPHLDLJL9GVVEWD9OTNXSPTDPAJWSI9BYLQJRSQLOEGDUCNNBIWMCJXRYCFZ999IFLSAT9YVBLGONGDGG
1571175925170,1571175928381,1571175931647,0
1571176090576,1571176096041,1571176134382,1
1571176134382,1571176159752,1571176178756,2
1571176612402,-1,-1,5
1571176551674,1571176632164,1571176737275,3
1571176572160,1571176618768,-1,4
1571176954304,-1,-1,6
1571177017103,-1,-1,7
1571177101537,-1,-1,8
1571177141906,-1,-1,9
1571177291278,-1,-1,11
1571177207705,1571177326619,-1,10
1571177344970,-1,-1,12
1571177385597,-1,-1,13
1571177469489,1571177508473,-1,14
1571177533649,-1,-1,15
1571177596859,-1,-1,16
1571177722566,-1,-1,18
1571177638394,1571177726007,-1,17
1571177785611,-1,-1,19
1571177848991,-1,-1,20
1571177911531,-1,-1,21
1571177975070,-1,-1,22
1571178037919,-1,-1,23
1571178079989,-1,-1,24
1571178121673,-1,-1,25
1571178360185,-1,-1,26
1571178422866,-1,-1,27
1571178571830,-1,-1,28
1571178656414,-1,-1,29
1571178730546,-1,-1,30
1571178792913,-1,-1,31
1571178834649,-1,-1,32
1571178979515,-1,-1,34
1571178917226,1571178986525,-1,33
1571179024544,-1,-1,35
1571179098961,-1,-1,36
1571179169535,-1,-1,37
1571179200338,-1,-1,38
1571179243308,-1,-1,39
1571179346505,-1,-1,40
1571179376649,-1,-1,41
1571179481690,-1,-1,42
1571179522879,-1,-1,43
1571179605226,-1,-1,44
