attach,https://ultranode.iotatoken.nl:443 score: 194.34649377441406 scoreNorm: 0.9972648696555663 OLMDNDTDDKABMSBDEAYAJSD9JHNLZXPDAZNK9XSCWT99MZF9GBDVDNWNERJXFNSSAWXQYSJNBKPSGHBFW
1572285910950,1572285924841,1572285936109,0
1572286077903,1572286079715,1572286093634,1
1572286122311,1572286123270,1572286133763,2
1572286545870,-1,-1,3
1572286607281,-1,-1,5
1572286567635,1572286644494,-1,4
1572286954038,-1,-1,6
1572287104929,-1,-1,8
1572287017887,1572287119838,-1,7
1572287145193,-1,-1,9
1572287212827,-1,-1,10
1572287297840,1572287340512,-1,11
1572287352930,-1,-1,12
1572287393870,-1,-1,13
1572287480174,-1,-1,14
1572287611249,-1,-1,16
1572287546010,1572287631524,-1,15
1572287653404,-1,-1,17
1572287740061,-1,-1,18
1572287804714,-1,-1,19
1572287935111,-1,-1,21
1572287869876,1572287941192,-1,20
1572287999293,-1,-1,22
1572288063745,-1,-1,23
1572288107166,-1,-1,24
1572288149746,-1,-1,25
1572288393499,-1,-1,26
1572288457173,-1,-1,27
1572288696712,-1,-1,29
1572288609652,1572288706246,-1,28
1572288772002,-1,-1,30
1572288836457,-1,-1,31
1572288878346,-1,-1,32
1572288962781,-1,-1,33
1572289026685,-1,-1,34
1572289072781,-1,-1,35
1572289149063,-1,-1,36
1572289220769,-1,-1,37
1572289252002,-1,-1,38
1572289297128,-1,-1,39
1572289402166,-1,-1,40
1572289433422,-1,-1,41
1572289540791,-1,-1,42
1572289582963,-1,-1,43
1572289666280,-1,-1,44
