attach,http://117.102.178.102:14265 score: 21.790998845012645 scoreNorm: 0.1118178012928839 BEBLWQNVQGYMETIVPSWKKNK9IPCXUPBXFEDQTEEBXX9IUKXPNUCBB9L9AFVQRCGGZJPDNAVVIRDRQWB9R
1572286753504,1572286755006,1572286780757,0
1572286785109,1572286786064,1572286816006,1
1572286816006,1572286816936,1572286845342,2
1572286941724,1572286942969,1572286965242,3
1572287005855,1572287006847,1572287028516,4
1572287038788,1572287050080,1572287084820,5
1572287103124,1572287103990,1572287138573,6
1572287195071,1572287195800,1572287299556,7
1572287262921,1572287300170,1572287354743,8
1572287326146,1572287355042,1572287438570,9
1572287423444,1572287439522,1572287509800,10
1572287518465,1572287546343,1572287656403,11
1572287551506,1572287576155,1572287667419,12
1572287647947,1572287656768,-1,13
1572287712481,1572287722614,-1,14
1572287746606,1572287823939,-1,15
1572287842615,1572287899782,-1,16
1572287907170,-1,-1,17
1572287971858,1572288033454,-1,18
1572288100689,1572288126856,-1,20
1572288036526,1572288127117,-1,19
1572288197050,1572288254232,-1,22
1572288167872,1572288254551,1572288374748,21
1572288294004,1572288346818,-1,23
1572288358037,1572288394082,1572288486632,24
1572288389847,1572288393715,-1,25
1572288486629,1572288528131,1572288554862,26
1572288548815,1572288583499,1572288679346,27
1572288678343,1572288679966,1572288710181,29
1572288608059,1572288679655,-1,28
1572288711619,1572288821568,1572288852707,30
1572288772536,1572288821305,-1,31
1572288933881,1572288960313,1572288978586,33
1572288869949,1572288960621,1572289060626,32
1572288997858,1572289060632,1572289090311,34
1572289030114,1572289060631,1572289109895,35
1572289120367,1572289141397,1572289165068,36
1572289180486,1572289196359,1572289263529,37
1572289208143,1572289263858,1572289293855,38
1572289319422,1572289320203,1572289371177,39
1572289370551,1572289371315,1572289394445,40
1572289414563,1572289415248,1572289428245,41
1572289509554,1572289510475,1572289575308,42
1572289572549,1572289575595,1572289607187,43
1572289635425,1572289649522,1572289703761,44
