attach,http://node04.iotatoken.nl:14265 score: 69.77128755891994 scoreNorm: 0.3580226874270868 YEWBFHGREDDWIQJVAR9GOZAQGZFZMAQPLTARAPUIWZYDBVFJCMFU9SCASAYSMZWJ9OBEVBNAQPTDVSHSB
1572285938656,1572285939445,1572285949835,0
1572286000916,1572286001088,1572286006679,1
1572286062941,1572286064102,1572286067245,2
1572286125814,1572286126945,1572286130127,3
1572286188889,1572286189795,1572286194740,4
1572286251412,1572286251865,1572286257901,5
1572286314394,1572286315606,1572286318935,6
1572286408594,1572286409992,1572286420428,7
1572286439946,1572286441602,1572286459160,8
1572286502463,1572286503809,1572286506762,9
1572286564442,1572286565750,1572286572594,10
1572286626343,1572286626581,1572286631250,11
1572286688082,1572286688992,1572286695283,12
1572286750025,1572286750492,1572286755156,13
1572286812468,1572286814673,1572286823282,14
1572286876302,1572286877242,1572286879429,15
1572286938198,1572286938830,1572286942214,16
1572287035400,1572287036070,1572287040461,17
1572287067257,1572287068281,1572287078406,18
1572287163470,1572287165523,1572287168548,19
1572287194575,1572287197088,1572287206570,20
1572287257938,1572287258339,1572287267329,21
1572287290522,1572287293180,1572287305928,22
1572287418894,1572287425809,1572287438157,23
1572287513559,1572287515084,1572287518468,24
1572287578828,1572287579648,1572287602562,25
1572287643084,1572287644324,1572287650900,26
1572287707600,1572287708832,1572287715541,27
1572287741451,1572287743384,1572287754979,28
1572287837542,1572287838002,1572287843811,29
1572287902269,1572287903239,1572287915526,30
1572287966987,1572287967297,1572287974227,31
1572288031808,1572288032434,1572288036630,32
1572288065103,1572288065918,1572288073161,33
1572288129537,1572288130290,1572288148930,34
1572288287935,1572288290432,1572288297079,35
1572288321264,1572288323356,1572288326184,36
1572288352078,1572288361331,1572288380941,37
1572288479756,1572288488814,1572288498752,38
1572288552449,1572288554752,1572288573240,39
1572288607644,1572288608546,1572288614596,40
1572288672916,1572288673851,1572288686004,41
1572288737062,1572288737757,1572288749176,42
