attach,https://contabo02.pinter-net.at:14267 score: 8.36802303045988 scoreNorm: 0.04293946978242319 LPCBBZWTDHQNWXWJSSETOJN9TRYNMBR9IRCNILJMAZLUOQABSNHHPSNZSQIKFMEIUTNMRAXYJPEORCJXU
1572286277794,1572286278256,1572286291723,0
1572286288881,1572286291945,1572286316067,1
1572286402858,1572286403347,1572286428642,2
1572286445214,1572286467063,1572286525800,3
1572286653090,1572286659484,1572286773089,4
1572286713833,1572286721120,1572286880768,5
1572286850345,1572286881294,-1,8
1572286839495,1572286881481,-1,7
1572286776166,1572286881594,-1,6
1572287157599,-1,-1,10
1572287220995,-1,-1,11
1572287094484,-1,-1,9
1572287402148,-1,-1,14
1572287275017,-1,-1,12
1572287735456,-1,-1,18
1572287531131,1572287583245,-1,15
1572287800232,-1,-1,19
1572287929450,-1,-1,21
1572287995000,-1,-1,22
1572288059036,-1,-1,23
1572288124020,-1,-1,24
1572288188653,-1,-1,25
1572288251394,-1,-1,26
1572288315124,-1,-1,27
1572288368597,-1,-1,28
1572287349458,1572287584468,1572288107415,13
1572288421812,-1,-1,29
1572287660900,1572288096101,-1,17
1572287865541,1572288352471,-1,20
1572287606573,1572288096426,1572288466983,16
1572288776609,-1,-1,34
1572288955258,-1,-1,35
1572289008588,-1,-1,36
1572288636363,-1,-1,31
1572288690185,-1,-1,32
1572288754845,-1,-1,33
1572289200563,-1,-1,39
1572289266599,-1,-1,40
1572289328839,-1,-1,41
1572288571070,1572288836684,1572289385012,30
1572289073253,1572289289098,1572289586284,37
1572289136965,1572289289001,1572289601541,38
1572289507907,-1,-1,44
1572289456380,1572289614500,1572289752299,43
1572289390903,1572289614571,1572289724758,42
