attach,https://stirrlink.dyndns.org:14267 score: 56.66036210954189 scoreNorm: 0.2907456035682208 SIGCXYWLSGSXOBXCLGNYGNQEKQJNSMNAX9VZSYZYP9OOVVJLWDQPMNXTSWDPMZFGGPRFRFRENPDJMXGWK
1572286824422,1572286833365,1572286849347,0
1572286857868,1572286858488,1572286869827,1
1572286950422,1572286960650,1572287000512,2
1572287014348,1572287015236,1572287032604,3
1572287047930,1572287057704,1572287062401,4
1572287176385,1572287188833,1572287207738,5
1572287271666,1572287300773,1572287323463,6
1572287334754,1572287365176,1572287370556,7
1572287398395,1572287428310,1572287467253,8
1572287463637,1572287467410,1572287526611,9
1572287526439,1572287526994,1572287547921,10
1572287593606,1572287631997,1572287634744,11
1572287646467,1572287652137,1572287666481,12
1572287711371,1572287712482,1572287752727,13
1572287840969,1572287842808,1572287865547,15
1572287777045,1572287781559,-1,14
1572287905722,1572287926161,1572288018431,16
1572287970497,1572287976208,1572288048786,17
1572288035446,1572288049185,1572288080680,18
1572288101441,1572288104939,1572288146130,19
1572288166143,1572288182634,1572288201623,20
1572288228034,1572288228594,1572288258873,21
1572288292203,1572288292810,1572288315554,22
1572288356492,1572288362290,1572288369484,23
1572288422289,1572288446029,1572288486634,24
1572288484522,1572288493373,1572288512962,25
1572288516867,1572288530098,1572288552457,26
1572288614127,1572288614684,1572288629335,27
1572288678886,1572288679553,1572288694335,28
1572288741549,1572288776628,1572288786560,29
1572288805981,1572288810426,1572288857708,30
1572288870481,1572288883999,1572288905157,31
1572288934382,1572288947548,1572288988661,32
1572288996585,1572288998146,1572289027076,33
1572289060627,1572289063326,1572289073258,34
1572289123747,1572289124317,1572289142289,35
1572289187868,1572289201952,1572289244311,36
1572289252520,1572289253088,1572289281116,37
1572289316718,1572289329028,1572289365356,38
1572289379743,1572289398578,1572289471403,39
1572289454795,1572289472863,1572289493861,40
1572289486487,1572289494161,1572289513687,41
1572289581144,1572289582084,1572289594259,42
1572289644004,1572289644570,1572289654765,43
1572289665041,1572289665666,1572289681602,44
