attach,http://5.189.135.61:14265 score: 5.604807603601533 scoreNorm: 0.028760373370759883 WGAJPWEYNNOZSOZSOBLVELOPMNSMRMDRJSLJQVEAGRVRETA9LBYEIJFIRYPXSWSNFUEGCLRIRQQSBKIME
1572285958584,1572285958891,1572285979476,0
1572286021514,1572286035070,1572286063368,1
1572286103079,1572286103443,1572286117731,2
1572286187291,1572286187688,1572286208671,3
1572286208671,1572286208966,1572286228430,4
1572286270126,1572286288880,1572286298669,5
1572286332816,1572286344388,1572286357500,6
1572286458704,1572286466299,1572286513813,7
1572286521414,1572286549424,1572286575520,8
1572286612017,1572286612593,1572286644499,9
1572286643798,1572286644750,1572286656235,10
1572286705286,1572286705785,1572286731474,11
1572286767666,1572286777000,1572286798525,12
1572286830866,1572286831224,1572286841067,13
1572286893773,1572286893973,1572286914409,14
1572286957801,1572286958420,1572286973707,15
1572287021201,1572287061930,1572287070813,16
1572287084759,1572287110633,1572287152373,17
1572287148201,1572287166701,1572287200450,18
1572287339400,1572287372291,1572287413001,19
1572287403704,1572287413280,1572287417623,20
1572287530548,1572287538970,1572287567388,21
1572287595751,1572287613822,1572287640396,22
1572287660174,1572287677042,1572287703706,23
1572287724326,1572287730091,1572287736908,24
1572287789366,1572287794459,1572287839308,25
1572287853483,1572287874818,1572287924371,26
1572287921681,1572287924446,-1,27
1572287982846,1572287995694,-1,28
1572288177242,1572288208888,1572288317162,29
1572288238913,1572288254623,-1,30
1572288494746,1572288518557,1572288551565,31
1572288558168,1572288572236,1572288578967,32
1572288623489,1572288624706,1572288675936,33
1572288750643,1572288754849,1572288762302,34
1572288814833,1572288820105,1572288838786,35
1572288878846,1572288879817,1572288889764,36
1572289068128,1572289068856,1572289113419,37
1572289131716,1572289131877,1572289147998,38
1572289196359,1572289196682,1572289229951,39
1572289260820,1572289261342,1572289335832,40
1572289387525,1572289387684,1572289417746,41
1572289451214,1572289451479,1572289453599,42
1572289524898,1572289525965,1572289533262,43
1572289576710,1572289577108,1572289614886,44
