attach,http://speedynode.ddns.net:14265 score: 24.18746893917703 scoreNorm: 0.12411498962736645 OTCWGKWHNKXSAK9PZTLFBRCCBXUHHDGIVUJVDAPWZTDRKHQISLAWUOWFDWZTE9ZTIIVROJTLUNRYWLDVF
1572285912383,1572285912867,1572285955696,0
1572285984059,1572285984382,1572286019592,1
1572286020983,1572286021947,1572286034920,2
1572286093501,1572286094130,1572286131321,3
1572286166210,1572286181044,1572286279416,4
1572286203705,1572286253784,1572286300382,5
1572286275563,1572286279839,-1,6
1572286349330,1572286371196,1572286460400,7
1572286422738,1572286435251,1572286533738,8
1572286460124,1572286489056,1572286541707,9
1572286494985,1572286534269,1572286649215,10
1572287045278,-1,-1,11
1572287082245,1572287168874,1572287208587,12
1572287156167,1572287168141,-1,13
1572287231540,1572287323155,1572287440001,14
1572287305154,1572287322422,-1,15
1572287343159,-1,-1,16
1572287417442,1572287519096,1572287554206,17
1572287491597,1572287518467,-1,18
1572287528947,-1,-1,19
1572287605672,-1,-1,20
1572287680940,1572287756931,-1,21
1572287793744,-1,-1,23
1572287756929,1572287853482,-1,22
1572287870313,-1,-1,24
1572287945066,-1,-1,25
1572287982308,-1,-1,26
1572288057518,1572288120781,1572288199767,27
1572288133871,1572288157698,-1,28
1572288319660,1572288359944,-1,29
1572288431874,1572288481460,-1,31
1572288394889,1572288481551,-1,30
1572288506004,-1,-1,32
1572288656443,1572288664965,-1,35
1572288618782,1572288665298,-1,34
1572288580563,1572288665662,-1,33
1572289227753,1572289252519,-1,36
1572289339778,1572289366493,-1,38
1572289266039,1572289367456,-1,37
1572289414054,-1,-1,39
1572289450086,-1,-1,40
1572289524318,1572289577081,-1,41
1572289599017,-1,-1,42
1572289672276,-1,-1,43
